#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.4 0.6   0 0.4 4.20231 0.908224 4.60535
0.2 0.2 0.4 0.6   0 0.6 4.29445 0.929853 4.70226
0.2 0.2 0.4 0.6 0.2   0 5.1092 0.957874 5.52311
0.2 0.2 0.4 0.6 0.2 0.2 5.44161 0.908224 5.84465
0.2 0.2 0.4 0.6 0.2 0.4 4.68348 0.878603 5.0799
0.2 0.2 0.4 0.6 0.2 0.6 4.50013 0.908224 4.90317
0.2 0.2 0.4 0.6 0.4   0 5.88102 0.966968 6.29689
0.2 0.2 0.4 0.6 0.4 0.2 6.3087 0.929853 6.71651
0.2 0.2 0.4 0.6 0.4 0.4 4.918 0.908224 5.32104
0.2 0.2 0.4 0.6 0.4 0.6 4.62422 0.929853 5.03203
0.2 0.2 0.4 0.6 0.6   0 4.08625 0.983451 4.50565
0.2 0.2 0.4 0.6 0.6 0.2 6.05675 0.966968 6.47262
0.2 0.2 0.4 0.6 0.6 0.4 6.06515 0.957874 6.47906
0.2 0.2 0.4 0.8 0.2 0.2 3.20717 0.973922 3.62454
0.2 0.2 0.4 0.8 0.2 0.4 4.16846 0.966968 4.58433
0.2 0.2 0.4 0.8 0.2 0.6 4.59723 0.973922 5.0146
0.2 0.2 0.4 0.8 0.4 0.4 4.0741 0.973922 4.49147
0.2 0.2 0.4 0.8 0.4 0.6 4.72314 0.979285 5.14166
0.2 0.2 0.6 0.4 0.4 0.4 5.00128 0.908224 5.40432
0.2 0.2 0.6 0.4 0.6 0.2 5.87766 0.966968 6.29353
0.2 0.2 0.6 0.4 0.6 0.4 5.41734 0.957874 5.83125
0.2 0.2 0.6 0.6   0 0.6 1.75075 0.966968 2.16662
0.2 0.2 0.6 0.6 0.2   0 3.70595 0.979285 4.12447
0.2 0.2 0.6 0.6 0.2 0.2 3.70703 0.957874 4.12094
0.2 0.2 0.6 0.6 0.4   0 3.67127 0.983451 4.09067
0.2 0.2 0.6 0.6 0.4 0.2 4.12757 0.966968 4.54344
0.2 0.2 0.6 0.6 0.4 0.4 2.90595 0.957874 3.31986
0.2 0.2 0.6 0.6 0.6 0.2 3.93861 0.983451 4.35801
0.2 0.2 0.6 0.8   0 0.4 2.16707 0.986711 2.58717
0.2 0.2 0.6 0.8   0 0.6 2.24652 0.989277 2.66717
0.2 0.2 0.6 0.8 0.2 0.2 2.8105 0.986711 3.2306
0.2 0.2 0.6 0.8 0.2 0.4 2.37598 0.983451 2.79538
0.2 0.2 0.6 0.8 0.4 0.2 3.2304 0.989277 3.65105
0.2 0.2 0.6 0.8 0.4 0.4 3.0246 0.986711 3.4447
0.2 0.2 0.6 0.8 0.4 0.8 1.63357 0.99422 2.05526
0.2 0.2 0.6 0.8 0.6   0 1.81502 0.996779 2.23726
0.2 0.2 0.6 0.8 0.6 0.2 3.17711 0.99422 3.5988
0.2 0.2 0.6 0.8 0.6 0.4 3.04039 0.992926 3.46181
0.2 0.2 0.8 0.6 0.4 0.2 2.60835 0.989277 3.029
0.2 0.2 0.8 0.6 0.4 0.4 2.79274 0.986711 3.21284
0.2 0.2 0.8 0.6 0.6   0 2.46784 0.996779 2.89008
0.2 0.2 0.8 0.6 0.6 0.2 1.92721 0.99422 2.3489
0.2 0.2 0.8 0.8 0.2 0.2 3.03175 0.99526 3.45366
0.2 0.2 0.8 0.8 0.2 0.4 1.58228 0.99422 2.00397
0.2 0.2 0.8 0.8 0.4 0.2 2.8463 0.996099 3.26839
0.2 0.2 0.8 0.8 0.6 0.2 2.07439 0.997785 2.49684
0.2 0.4   0 0.4 0.2 0.2 5.75672 0.83735 6.14372
0.2 0.4   0 0.4 0.2 0.4 5.89699 0.778716 6.27019
0.2 0.4   0 0.4 0.4 0.2 5.67247 0.878603 6.06889
0.2 0.4   0 0.4 0.4 0.4 5.53053 0.83735 5.91753
0.2 0.4   0 0.4 0.6 0.2 5.57081 0.945869 5.98212
0.2 0.4   0 0.6 0.2 0.2 5.82483 0.929853 6.23264
0.2 0.4   0 0.6 0.2 0.4 5.22393 0.908224 5.62697
0.2 0.4   0 0.6 0.4 0.2 5.83547 0.945869 6.24678
0.2 0.4   0 0.6 0.4 0.4 5.05076 0.929853 5.45857
0.2 0.4   0 0.6 0.6 0.2 5.5456 0.973922 5.96297
0.2 0.4   0 0.6 0.6 0.4 4.63089 0.966968 5.04676
0.2 0.4 0.2 0.2 0.4 0.2 4.23022 0.778716 4.60342
0.2 0.4 0.2 0.2 0.4 0.4 5.01511 0.693206 5.36723
0.2 0.4 0.2 0.4   0 0.4 4.67291 0.778716 5.04611
0.2 0.4 0.2 0.4 0.2   0 6.00974 0.908224 6.41278
0.2 0.4 0.2 0.4 0.2 0.2 6.11459 0.778716 6.48779
0.2 0.4 0.2 0.4 0.2 0.4 5.57886 0.693206 5.93098
0.2 0.4 0.2 0.4 0.2 0.6 2.62025 0.778716 2.99345
0.2 0.4 0.2 0.4 0.4   0 6.34129 0.929853 6.7491
0.2 0.4 0.2 0.4 0.4 0.2 6.32271 0.83735 6.70971
0.2 0.4 0.2 0.4 0.4 0.4 6.47322 0.778716 6.84642
0.2 0.4 0.2 0.4 0.4 0.6 3.35132 0.83735 3.73832
0.2 0.4 0.2 0.4 0.6   0 5.61039 0.966968 6.02626
0.2 0.4 0.2 0.4 0.6 0.2 6.19465 0.929853 6.60246
0.2 0.4 0.2 0.4 0.6 0.4 5.83201 0.908224 6.23505
0.2 0.4 0.2 0.4 0.6 0.6 4.96294 0.929853 5.37076
0.2 0.4 0.2 0.6   0 0.6 3.5457 0.929853 3.95351
0.2 0.4 0.2 0.6 0.2   0 5.87114 0.957874 6.28505
0.2 0.4 0.2 0.6 0.2 0.2 6.04845 0.908224 6.45149
0.2 0.4 0.2 0.6 0.2 0.4 5.97062 0.878603 6.36704
0.2 0.4 0.2 0.6 0.2 0.6 4.70863 0.908224 5.11167
0.2 0.4 0.2 0.6 0.2 0.8 1.80944 0.957874 2.22335
0.2 0.4 0.2 0.6 0.4   0 5.96421 0.966968 6.38008
0.2 0.4 0.2 0.6 0.4 0.2 6.66643 0.929853 7.07424
0.2 0.4 0.2 0.6 0.4 0.4 5.82192 0.908224 6.22496
0.2 0.4 0.2 0.6 0.4 0.6 4.53917 0.929853 4.94698
0.2 0.4 0.2 0.6 0.6   0 5.29305 0.983451 5.71245
0.2 0.4 0.2 0.6 0.6 0.2 5.66094 0.966968 6.07681
0.2 0.4 0.2 0.6 0.6 0.4 4.96574 0.957874 5.37965
0.2 0.4 0.2 0.8   0 0.6 3.78026 0.979285 4.19878
0.2 0.4 0.2 0.8 0.2 0.2 2.99435 0.973922 3.41172
0.2 0.4 0.2 0.8 0.2 0.4 4.64766 0.966968 5.06353
0.2 0.4 0.2 0.8 0.2 0.6 4.72035 0.973922 5.13772
0.2 0.4 0.2 0.8 0.4 0.2 4.27001 0.979285 4.68853
0.2 0.4 0.2 0.8 0.4 0.4 4.37699 0.973922 4.79436
0.2 0.4 0.2 0.8 0.4 0.6 4.33788 0.979285 4.7564
0.2 0.4 0.2 0.8 0.6 0.2 3.57648 0.989277 3.99713
0.2 0.4 0.2 0.8 0.6 0.4 3.2476 0.986711 3.6677
0.2 0.4 0.4 0.2 0.4 0.2 4.58535 0.83735 4.97235
0.2 0.4 0.4 0.2 0.6   0 2.66681 0.966968 3.08268
0.2 0.4 0.4 0.4   0 0.6 2.93918 0.878603 3.3356
0.2 0.4 0.4 0.4 0.2 0.2 6.66698 0.83735 7.05398
0.2 0.4 0.4 0.4 0.2 0.4 5.74122 0.778716 6.11442
0.2 0.4 0.4 0.4 0.2 0.6 4.30095 0.83735 4.68795
0.2 0.4 0.4 0.4 0.4   0 5.95434 0.945869 6.36565
0.2 0.4 0.4 0.4 0.4 0.2 6.63566 0.878603 7.03208
0.2 0.4 0.4 0.4 0.4 0.4 6.47524 0.83735 6.86224
0.2 0.4 0.4 0.4 0.4 0.6 4.26315 0.878603 4.65957
0.2 0.4 0.4 0.4 0.6   0 4.67085 0.973922 5.08822
0.2 0.4 0.4 0.4 0.6 0.2 5.92303 0.945869 6.33434
0.2 0.4 0.4 0.4 0.6 0.4 5.8219 0.929853 6.22971
0.2 0.4 0.4 0.4 0.6 0.6 4.80333 0.945869 5.21464
0.2 0.4 0.4 0.4 0.8   0 2.44435 0.991308 2.86542
0.2 0.4 0.4 0.6   0 0.4 3.1146 0.929853 3.52241
0.2 0.4 0.4 0.6 0.2   0 5.26437 0.966968 5.68024
0.2 0.4 0.4 0.6 0.2 0.2 6.51797 0.929853 6.92578
0.2 0.4 0.4 0.6 0.2 0.4 6.14693 0.908224 6.54997
0.2 0.4 0.4 0.6 0.2 0.6 4.47824 0.929853 4.88605
0.2 0.4 0.4 0.6 0.4   0 5.55621 0.973922 5.97358
0.2 0.4 0.4 0.6 0.4 0.2 6.71448 0.945869 7.12579
0.2 0.4 0.4 0.6 0.4 0.4 5.87098 0.929853 6.27879
0.2 0.4 0.4 0.6 0.4 0.6 4.02713 0.945869 4.43844
0.2 0.4 0.4 0.6 0.6   0 5.58947 0.986711 6.00957
0.2 0.4 0.4 0.6 0.6 0.2 6.38128 0.973922 6.79865
0.2 0.4 0.4 0.6 0.6 0.4 3.88007 0.966968 4.29594
0.2 0.4 0.4 0.6 0.6 0.6 2.30881 0.973922 2.72618
0.2 0.4 0.4 0.6 0.8 0.4 3.55302 0.989277 3.97367
0.2 0.4 0.4 0.8   0 0.4 3.7277 0.979285 4.14622
0.2 0.4 0.4 0.8   0 0.6 3.77819 0.983451 4.19759
0.2 0.4 0.4 0.8 0.2 0.2 3.72648 0.979285 4.145
0.2 0.4 0.4 0.8 0.2 0.4 4.42765 0.973922 4.84502
0.2 0.4 0.4 0.8 0.2 0.6 4.37509 0.979285 4.79361
0.2 0.4 0.4 0.8 0.4   0 3.82271 0.991308 4.24378
0.2 0.4 0.4 0.8 0.4 0.2 3.60681 0.983451 4.02621
0.2 0.4 0.4 0.8 0.4 0.4 3.83917 0.979285 4.25769
0.2 0.4 0.4 0.8 0.4 0.6 4.32535 0.983451 4.74475
0.2 0.4 0.4 0.8 0.6   0 3.6454 0.99526 4.06731
0.2 0.4 0.4 0.8 0.6 0.2 3.64459 0.991308 4.06567
0.2 0.4 0.4 0.8 0.6 0.4 3.36417 0.989277 3.78482
0.2 0.4 0.4 0.8 0.6 0.6 1.60061 0.991308 2.02168
0.2 0.4 0.4 0.8 0.8   0 2.71936 0.998155 3.14189
0.2 0.4 0.4 0.8 0.8 0.2 3.7385 0.996779 4.16074
0.2 0.4 0.4 0.8 0.8 0.6 2.11835 0.996779 2.54059
0.2 0.4 0.6 0.4 0.2 0.4 4.76949 0.908224 5.17253
0.2 0.4 0.6 0.4 0.4 0.2 5.89898 0.945869 6.31029
0.2 0.4 0.6 0.4 0.4 0.4 5.21108 0.929853 5.61889
0.2 0.4 0.6 0.4 0.6 0.2 5.37792 0.973922 5.79529
0.2 0.4 0.6 0.4 0.6 0.4 4.04756 0.966968 4.46343
0.2 0.4 0.6 0.6   0 0.6 2.02414 0.973922 2.44151
0.2 0.4 0.6 0.6 0.2   0 3.95967 0.983451 4.37907
0.2 0.4 0.6 0.6 0.2 0.2 3.55416 0.966968 3.97003
0.2 0.4 0.6 0.6 0.2 0.4 4.04193 0.957874 4.45584
0.2 0.4 0.6 0.6 0.2 0.6 3.6052 0.966968 4.02107
0.2 0.4 0.6 0.6 0.4   0 3.71889 0.986711 4.13899
0.2 0.4 0.6 0.6 0.4 0.2 5.10141 0.973922 5.51878
0.2 0.4 0.6 0.6 0.4 0.4 3.62831 0.966968 4.04418
0.2 0.4 0.6 0.6 0.4 0.6 3.01185 0.973922 3.42922
0.2 0.4 0.6 0.6 0.6   0 3.25541 0.992926 3.67683
0.2 0.4 0.6 0.6 0.6 0.2 3.62407 0.986711 4.04417
0.2 0.4 0.6 0.6 0.6 0.4 3.81464 0.983451 4.23404
0.2 0.4 0.6 0.6 0.6 0.6 2.21103 0.986711 2.63113
0.2 0.4 0.6 0.6 0.6 0.8 2.38383 0.992926 2.80525
0.2 0.4 0.6 0.6 0.8   0 2.4283 0.997333 2.85066
0.2 0.4 0.6 0.6 0.8 0.2 2.96071 0.99526 3.38262
0.2 0.4 0.6 0.6 0.8 0.4 2.32411 0.99422 2.7458
0.2 0.4 0.6 0.8   0 0.2 2.34676 0.991308 2.76783
0.2 0.4 0.6 0.8   0 0.4 3.5544 0.989277 3.97505
0.2 0.4 0.6 0.8   0 0.6 3.64117 0.991308 4.06224
0.2 0.4 0.6 0.8 0.2   0 3.25871 0.99422 3.6804
0.2 0.4 0.6 0.8 0.2 0.2 3.81262 0.989277 4.23327
0.2 0.4 0.6 0.8 0.2 0.4 3.73544 0.986711 4.15554
0.2 0.4 0.6 0.8 0.2 0.6 3.5514 0.989277 3.97205
0.2 0.4 0.6 0.8 0.4   0 3.60518 0.99526 4.02709
0.2 0.4 0.6 0.8 0.4 0.2 3.68685 0.991308 4.10792
0.2 0.4 0.6 0.8 0.4 0.4 3.56893 0.989277 3.98958
0.2 0.4 0.6 0.8 0.4 0.6 3.14112 0.991308 3.56219
0.2 0.4 0.6 0.8 0.6   0 3.68033 0.997333 4.10269
0.2 0.4 0.6 0.8 0.6 0.2 3.57717 0.99526 3.99908
0.2 0.4 0.6 0.8 0.6 0.4 2.8766 0.99422 3.29829
0.2 0.4 0.6 0.8 0.6 0.6 2.78484 0.99526 3.20675
0.2 0.4 0.6 0.8 0.8   0 2.21109 0.998918 2.63378
0.2 0.4 0.6 0.8 0.8 0.2 3.12715 0.998155 3.54968
0.2 0.4 0.6 0.8 0.8 0.4 2.26672 0.997785 2.68917
0.2 0.4 0.8 0.6   0 0.4 2.49397 0.989277 2.91462
0.2 0.4 0.8 0.6 0.4   0 1.59011 0.99526 2.01202
0.2 0.4 0.8 0.6 0.4 0.2 2.73153 0.991308 3.1526
0.2 0.4 0.8 0.6 0.6   0 1.90764 0.997333 2.33
0.2 0.4 0.8 0.6 0.6 0.2 1.95168 0.99526 2.37359
0.2 0.4 0.8 0.6 0.6 0.4 2.04432 0.99422 2.46601
0.2 0.4 0.8 0.6 0.8 0.2 2.4834 0.998155 2.90593
0.2 0.4 0.8 0.6 0.8 0.4 1.99838 0.997785 2.42083
0.2 0.4 0.8 0.8   0 0.2 1.71448 0.996779 2.13672
0.2 0.4 0.8 0.8   0 0.4 2.54896 0.996099 2.97105
0.2 0.4 0.8 0.8   0 0.6 2.66651 0.996779 3.08875
0.2 0.4 0.8 0.8 0.2   0 2.13152 0.997785 2.55397
0.2 0.4 0.8 0.8 0.2 0.2 3.17025 0.996099 3.59234
0.2 0.4 0.8 0.8 0.2 0.4 2.68419 0.99526 3.1061
0.2 0.4 0.8 0.8 0.2 0.6 2.99028 0.996099 3.41237
0.2 0.4 0.8 0.8 0.4   0 2.86899 0.998155 3.29152
0.2 0.4 0.8 0.8 0.4 0.2 3.17439 0.996779 3.59663
0.2 0.4 0.8 0.8 0.4 0.4 2.37679 0.996099 2.79888
0.2 0.4 0.8 0.8 0.6   0 2.58313 0.998918 3.00582
0.2 0.4 0.8 0.8 0.6 0.2 2.63613 0.998155 3.05866
0.2 0.4 0.8 0.8 0.6 0.4 2.3727 0.997785 2.79515
0.2 0.4 0.8 0.8 0.8   0 1.9409 0.999535 2.36372
0.2 0.4 0.8 0.8 0.8 0.2 1.9409 0.999233 2.36365
0.2 0.4 0.8 0.8 0.8 0.4 1.85195 0.99909 2.27468
0.2 0.6   0 0.2 0.6 0.4 2.29943 0.957874 2.71334
0.2 0.6   0 0.4 0.2 0.2 5.6908 0.929853 6.09862
0.2 0.6   0 0.4 0.2 0.4 4.91516 0.908224 5.3182
0.2 0.6   0 0.4 0.4 0.2 5.94383 0.945869 6.35514
0.2 0.6   0 0.4 0.4 0.4 5.85653 0.929853 6.26434
0.2 0.6   0 0.4 0.4 0.6 2.87924 0.945869 3.29055
0.2 0.6   0 0.4 0.6 0.2 4.71819 0.973922 5.13556
0.2 0.6   0 0.4 0.6 0.4 4.36259 0.966968 4.77846
0.2 0.6   0 0.4 0.8 0.2 2.15345 0.991308 2.57452
0.2 0.6   0 0.4 0.8 0.4 2.05837 0.989277 2.47902
0.2 0.6   0 0.6   0 0.4 4.5861 0.966968 5.00197
0.2 0.6   0 0.6   0 0.6 3.21757 0.973922 3.63494
0.2 0.6   0 0.6 0.2 0.2 6.03174 0.966968 6.44761
0.2 0.6   0 0.6 0.2 0.4 5.49872 0.957874 5.91263
0.2 0.6   0 0.6 0.2 0.6 3.61543 0.966968 4.0313
0.2 0.6   0 0.6 0.2 0.8 2.30409 0.983451 2.72349
0.2 0.6   0 0.6 0.4 0.2 5.63894 0.973922 6.05631
0.2 0.6   0 0.6 0.4 0.4 5.81558 0.966968 6.23145
0.2 0.6   0 0.6 0.4 0.6 3.64829 0.973922 4.06566
0.2 0.6   0 0.6 0.4 0.8 2.26326 0.986711 2.68336
0.2 0.6   0 0.6 0.6 0.2 4.48751 0.986711 4.90761
0.2 0.6   0 0.6 0.6 0.4 4.93729 0.983451 5.35669
0.2 0.6   0 0.6 0.6 0.6 3.19346 0.986711 3.61356
0.2 0.6   0 0.6 0.6 0.8 2.32492 0.992926 2.74634
0.2 0.6   0 0.6 0.8 0.2 2.14028 0.99526 2.56219
0.2 0.6   0 0.6 0.8 0.4 2.00848 0.99422 2.43017
0.2 0.6   0 0.6 0.8 0.6 3.34648 0.99526 3.76839
0.2 0.6   0 0.8   0 0.4 3.16511 0.989277 3.58576
0.2 0.6   0 0.8   0 0.6 3.69273 0.991308 4.1138
0.2 0.6   0 0.8 0.2 0.4 3.60708 0.986711 4.02718
0.2 0.6   0 0.8 0.2 0.6 3.51828 0.989277 3.93893
0.2 0.6   0 0.8 0.2 0.8 2.57665 0.99422 2.99834
0.2 0.6   0 0.8 0.4 0.2 3.31961 0.991308 3.74069
0.2 0.6   0 0.8 0.4 0.4 3.28758 0.989277 3.70823
0.2 0.6   0 0.8 0.4 0.6 2.78879 0.991308 3.20986
0.2 0.6   0 0.8 0.4 0.8 2.41806 0.99526 2.83997
0.2 0.6   0 0.8 0.6 0.2 3.14411 0.99526 3.56602
0.2 0.6   0 0.8 0.6 0.4 2.89432 0.99422 3.31601
0.2 0.6   0 0.8 0.6 0.6 3.06406 0.99526 3.48597
0.2 0.6   0 0.8 0.6 0.8 2.04025 0.997333 2.46261
0.2 0.6 0.2 0.2 0.4 0.2 2.54094 0.908224 2.94398
0.2 0.6 0.2 0.2 0.4 0.4 3.11509 0.878603 3.51151
0.2 0.6 0.2 0.2 0.6   0 3.10857 0.979285 3.52709
0.2 0.6 0.2 0.2 0.6 0.2 3.49827 0.957874 3.91218
0.2 0.6 0.2 0.2 0.6 0.4 2.81696 0.945869 3.22827
0.2 0.6 0.2 0.2 0.8   0 2.568 0.992926 2.98942
0.2 0.6 0.2 0.2 0.8 0.2 3.5622 0.986711 3.9823
0.2 0.6 0.2 0.2 0.8 0.4 1.57083 0.983451 1.99023
0.2 0.6 0.2 0.4 0.2 0.2 5.58209 0.908224 5.98513
0.2 0.6 0.2 0.4 0.2 0.4 5.07851 0.878603 5.47493
0.2 0.6 0.2 0.4 0.2 0.6 3.69667 0.908224 4.09971
0.2 0.6 0.2 0.4 0.4   0 6.07879 0.966968 6.49466
0.2 0.6 0.2 0.4 0.4 0.2 6.54857 0.929853 6.95638
0.2 0.6 0.2 0.4 0.4 0.4 5.85814 0.908224 6.26118
0.2 0.6 0.2 0.4 0.4 0.6 4.44817 0.929853 4.85598
0.2 0.6 0.2 0.4 0.4 0.8 2.7511 0.966968 3.16697
0.2 0.6 0.2 0.4 0.6   0 3.59536 0.983451 4.01476
0.2 0.6 0.2 0.4 0.6 0.2 4.93799 0.966968 5.35386
0.2 0.6 0.2 0.4 0.6 0.4 5.23017 0.957874 5.64408
0.2 0.6 0.2 0.4 0.6 0.6 4.96259 0.966968 5.37846
0.2 0.6 0.2 0.4 0.8   0 2.42483 0.99422 2.84652
0.2 0.6 0.2 0.4 0.8 0.2 2.92261 0.989277 3.34326
0.2 0.6 0.2 0.4 0.8 0.4 2.98944 0.986711 3.40954
0.2 0.6 0.2 0.6   0 0.4 3.87366 0.957874 4.28757
0.2 0.6 0.2 0.6   0 0.6 3.59183 0.966968 4.0077
0.2 0.6 0.2 0.6 0.2   0 2.59858 0.979285 3.0171
0.2 0.6 0.2 0.6 0.2 0.2 6.22569 0.957874 6.6396
0.2 0.6 0.2 0.6 0.2 0.4 5.13194 0.945869 5.54325
0.2 0.6 0.2 0.6 0.2 0.6 4.42702 0.957874 4.84093
0.2 0.6 0.2 0.6 0.2 0.8 2.28769 0.979285 2.70621
0.2 0.6 0.2 0.6 0.4   0 5.86933 0.983451 6.28873
0.2 0.6 0.2 0.6 0.4 0.2 6.31487 0.966968 6.73074
0.2 0.6 0.2 0.6 0.4 0.4 5.60237 0.957874 6.01628
0.2 0.6 0.2 0.6 0.4 0.6 4.17712 0.966968 4.59299
0.2 0.6 0.2 0.6 0.4 0.8 2.15346 0.983451 2.57286
0.2 0.6 0.2 0.6 0.6   0 4.41895 0.991308 4.84002
0.2 0.6 0.2 0.6 0.6 0.2 4.94063 0.983451 5.36003
0.2 0.6 0.2 0.6 0.6 0.4 4.66843 0.979285 5.08695
0.2 0.6 0.2 0.6 0.6 0.6 4.86167 0.983451 5.28107
0.2 0.6 0.2 0.6 0.8   0 1.69433 0.996779 2.11657
0.2 0.6 0.2 0.6 0.8 0.2 3.90731 0.99422 4.329
0.2 0.6 0.2 0.6 0.8 0.4 3.91669 0.992926 4.33811
0.2 0.6 0.2 0.6 0.8 0.6 3.44896 0.99422 3.87065
0.2 0.6 0.2 0.8   0 0.4 3.87394 0.986711 4.29404
0.2 0.6 0.2 0.8   0 0.6 3.91406 0.989277 4.33471
0.2 0.6 0.2 0.8   0 0.8 2.56861 0.99422 2.9903
0.2 0.6 0.2 0.8 0.2 0.2 3.62353 0.986711 4.04363
0.2 0.6 0.2 0.8 0.2 0.4 4.42731 0.983451 4.84671
0.2 0.6 0.2 0.8 0.2 0.6 4.0459 0.986711 4.466
0.2 0.6 0.2 0.8 0.2 0.8 2.50475 0.992926 2.92617
0.2 0.6 0.2 0.8 0.4 0.2 3.89937 0.989277 4.32002
0.2 0.6 0.2 0.8 0.4 0.4 3.84724 0.986711 4.26734
0.2 0.6 0.2 0.8 0.4 0.6 3.72032 0.989277 4.14097
0.2 0.6 0.2 0.8 0.4 0.8 1.93181 0.99422 2.3535
0.2 0.6 0.2 0.8 0.6   0 2.33906 0.996779 2.7613
0.2 0.6 0.2 0.8 0.6 0.2 3.83617 0.99422 4.25786
