#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.18515 0.991676 6.83244
  0 0.4   0 0.6 0.2 0.8 6.0718 0.988315 6.71799
  0 0.4   0 0.6 0.4 0.6 3.8937 0.972005 4.53454
  0 0.4   0 0.6 0.6 0.2 2.94718 0.88081 3.55722
  0 0.4   0 0.6 0.6 0.4 2.90396 0.908523 3.52352
  0 0.4   0 0.6 0.8   0 4.60383 0.881576 5.21413
  0 0.4   0 0.8   0 0.8 5.53552 0.995135 6.18393
  0 0.4   0 0.8 0.2 0.4 4.03999 0.980433 4.6836
  0 0.4   0 0.8 0.2 0.6 5.32109 0.986407 5.96666
  0 0.4 0.2 0.4   0 0.8 4.17586 0.980786 4.81959
  0 0.4 0.2 0.4 0.2 0.6 3.75609 0.966111 4.39498
  0 0.4 0.2 0.4 0.2 0.8 4.70166 0.974912 5.34345
  0 0.4 0.2 0.4 0.8   0 3.31343 0.927248 3.93934
  0 0.4 0.2 0.6   0 0.8 6.28352 0.984529 6.92847
  0 0.4 0.2 0.6 0.2 0.6 5.99076 0.971269 6.63135
  0 0.4 0.2 0.6 0.2 0.8 5.85938 0.979425 6.50266
  0 0.4 0.2 0.6 0.4 0.4 4.65893 0.951911 5.29311
  0 0.4 0.2 0.6 0.6 0.2 3.2283 0.898198 3.84433
  0 0.4 0.2 0.6 0.6 0.4 2.80947 0.918752 3.4325
  0 0.4 0.2 0.6 0.8   0 3.36247 0.899895 3.97908
  0 0.4 0.2 0.6 0.8 0.2 2.76393 0.867703 3.36941
  0 0.4 0.2 0.8 0.8   0 2.81997 0.881576 3.43027
  0 0.4 0.4 0.2   0 0.8 2.71822 0.980762 3.36193
  0 0.4 0.4 0.2 0.4 0.6 1.85008 0.959805 2.48688
  0 0.4 0.4 0.2 0.6 0.4 2.11903 0.9057 2.73762
  0 0.4 0.4 0.2 0.8   0 2.40975 0.881559 3.02004
  0 0.4 0.4 0.4   0 0.8 4.00008 0.975777 4.64216
  0 0.4 0.4 0.4 0.4 0.6 4.67256 0.955322 5.30787
  0 0.4 0.4 0.6   0 0.6 3.88598 0.975323 4.52791
  0 0.4 0.4 0.6   0 0.8 4.04052 0.980786 4.68425
  0 0.4 0.4 0.6 0.2 0.8 3.29139 0.974912 3.93318
  0 0.4 0.6   0   0 0.8 2.49612 0.991812 3.14346
  0 0.4 0.6 0.2   0 0.8 2.89406 0.984549 3.53902
  0 0.4 0.6 0.2 0.8   0 2.07678 0.843734 2.67383
  0 0.4 0.6 0.4 0.6 0.2 5.76354 0.879987 6.37329
  0 0.4 0.6 0.4 0.8   0 2.84004 0.881559 3.45033
  0 0.6   0 0.4   0 0.8 4.68899 0.994573 5.33723
  0 0.6   0 0.6   0 0.6 4.33834 0.993683 4.98629
  0 0.6   0 0.6   0 0.8 6.33937 0.995336 6.98785
  0 0.6   0 0.6 0.2 0.4 5.28486 0.985433 5.93011
  0 0.6   0 0.6 0.2 0.6 6.38086 0.988837 7.02722
  0 0.6   0 0.6 0.2 0.8 4.88234 0.993111 5.5301
  0 0.6   0 0.6 0.4   0 5.49417 0.96777 6.13361
  0 0.6   0 0.6 0.4 0.2 3.71582 0.958007 4.35202
  0 0.6   0 0.6 0.4 0.4 5.60573 0.965237 6.24433
  0 0.6   0 0.6 0.4 0.6 5.70779 0.980014 6.35126
  0 0.6   0 0.6 0.6   0 5.02676 0.931875 5.65423
  0 0.6   0 0.6 0.6 0.2 5.62267 0.910383 6.24286
  0 0.6   0 0.6 0.6 0.4 3.43927 0.930877 4.0664
  0 0.6   0 0.6 0.8   0 5.40537 0.910712 6.02568
  0 0.6   0 0.6 0.8 0.2 2.97695 0.88157 3.58724
  0 0.6   0 0.8   0 0.4 4.5525 0.995009 5.20087
  0 0.6   0 0.8   0 0.8 6.08421 0.99709 6.73326
  0 0.6   0 0.8 0.2 0.4 5.52026 0.985509 6.16553
  0 0.6   0 0.8 0.2 0.6 5.6568 0.990563 6.30372
  0 0.6   0 0.8 0.2 0.8 5.53772 0.995014 6.1861
  0 0.6   0 0.8 0.4 0.2 3.7835 0.948431 4.41651
  0 0.6   0 0.8 0.4 0.4 5.39829 0.959067 6.03485
  0 0.6   0 0.8 0.4 0.6 4.33593 0.978682 4.97896
  0 0.6   0 0.8 0.6 0.2 5.04092 0.883975 5.65205
  0 0.6   0 0.8 0.8   0 4.79269 0.884046 5.40385
  0 0.6   0 0.8 0.8 0.2 4.83878 0.843828 5.43587
  0 0.6 0.2 0.2   0 0.8 4.3219 0.991986 4.96929
  0 0.6 0.2 0.2 0.2 0.8 2.10386 0.989462 2.75043
  0 0.6 0.2 0.2 0.4 0.2 3.38097 0.974646 4.02268
  0 0.6 0.2 0.2 0.8   0 3.98756 0.953813 4.62238
  0 0.6 0.2 0.4   0 0.2 4.22539 0.992917 4.87308
  0 0.6 0.2 0.4   0 0.6 4.30361 0.987252 4.94945
  0 0.6 0.2 0.4   0 0.8 6.6593 0.99006 7.30606
  0 0.6 0.2 0.4 0.2 0.2 5.86313 0.985344 6.50835
  0 0.6 0.2 0.4 0.2 0.4 5.83322 0.981682 6.47724
  0 0.6 0.2 0.4 0.2 0.6 5.99333 0.981825 6.6374
  0 0.6 0.2 0.4 0.2 0.8 6.39685 0.986871 7.04257
  0 0.6 0.2 0.4 0.4 0.2 4.10578 0.968725 4.74554
  0 0.6 0.2 0.4 0.4 0.4 6.24545 0.970314 6.88573
  0 0.6 0.2 0.4 0.4 0.6 5.50116 0.97811 6.144
  0 0.6 0.2 0.4 0.6   0 5.1989 0.955195 5.83417
  0 0.6 0.2 0.4 0.6 0.2 6.30537 0.942247 6.93632
  0 0.6 0.2 0.4 0.6 0.4 5.07439 0.952625 5.7088
  0 0.6 0.2 0.4 0.8   0 5.9161 0.943231 6.54738
  0 0.6 0.2 0.4 0.8 0.2 5.05669 0.927185 5.68258
  0 0.6 0.2 0.6   0 0.4 5.35181 0.990317 5.99866
  0 0.6 0.2 0.6   0 0.6 5.65651 0.989349 6.30304
  0 0.6 0.2 0.6   0 0.8 6.91037 0.991816 7.5577
  0 0.6 0.2 0.6 0.2 0.2 3.96879 0.984116 4.61361
  0 0.6 0.2 0.6 0.2 0.4 6.05081 0.982073 6.69495
  0 0.6 0.2 0.6 0.2 0.6 6.54145 0.98379 7.18616
  0 0.6 0.2 0.6 0.2 0.8 6.25599 0.988848 6.90235
  0 0.6 0.2 0.6 0.4   0 3.82525 0.970599 4.46563
  0 0.6 0.2 0.6 0.4 0.2 5.65373 0.961187 6.29099
  0 0.6 0.2 0.6 0.4 0.4 6.15532 0.965598 6.79404
  0 0.6 0.2 0.6 0.4 0.6 6.10041 0.977341 6.743
  0 0.6 0.2 0.6 0.6   0 5.7947 0.9406 6.4251
  0 0.6 0.2 0.6 0.6 0.2 5.94143 0.922587 6.56577
  0 0.6 0.2 0.6 0.6 0.4 5.82942 0.938578 6.45914
  0 0.6 0.2 0.6 0.8   0 5.80121 0.923341 6.4258
  0 0.6 0.2 0.6 0.8 0.2 5.7538 0.899854 6.37039
  0 0.6 0.2 0.8   0 0.6 6.18087 0.993683 6.82882
  0 0.6 0.2 0.8   0 0.8 6.19294 0.995336 6.84142
  0 0.6 0.2 0.8 0.2 0.6 5.63094 0.988837 6.2773
  0 0.6 0.2 0.8 0.2 0.8 5.74491 0.993111 6.39267
  0 0.6 0.2 0.8 0.4 0.4 5.29738 0.965237 5.93598
  0 0.6 0.2 0.8 0.4 0.6 5.64183 0.980014 6.2853
  0 0.6 0.2 0.8 0.6   0 4.66623 0.931875 5.2937
  0 0.6 0.2 0.8 0.6 0.2 4.76658 0.910383 5.38677
  0 0.6 0.2 0.8 0.6 0.4 3.76081 0.930877 4.38794
  0 0.6 0.2 0.8 0.8   0 5.04591 0.910712 5.66622
  0 0.6 0.2 0.8 0.8 0.2 4.50803 0.88157 5.11832
  0 0.6 0.4 0.2   0 0.6 3.99966 0.987113 4.64545
  0 0.6 0.4 0.2   0 0.8 5.66338 0.990028 6.31013
  0 0.6 0.4 0.2 0.2 0.6 3.62357 0.980911 4.26734
  0 0.6 0.4 0.2 0.2 0.8 4.27505 0.986627 4.92069
  0 0.6 0.4 0.2 0.4   0 3.07242 0.967395 3.71174
  0 0.6 0.4 0.2 0.4 0.2 3.73669 0.956472 4.37239
  0 0.6 0.4 0.2 0.4 0.4 4.44731 0.961402 5.08464
  0 0.6 0.4 0.2 0.4 0.6 3.37239 0.974413 4.01402
  0 0.6 0.4 0.2 0.6 0.2 3.85182 0.910073 4.47191
  0 0.6 0.4 0.2 0.8   0 3.74415 0.910679 4.36444
  0 0.6 0.4 0.2 0.8 0.2 3.91567 0.881576 4.52597
  0 0.6 0.4 0.4   0 0.6 5.08344 0.984178 5.72828
  0 0.6 0.4 0.4   0 0.8 6.79735 0.987688 7.44334
  0 0.6 0.4 0.4 0.2 0.4 4.1306 0.977397 4.77322
  0 0.6 0.4 0.4 0.2 0.6 5.83559 0.97745 6.47822
  0 0.6 0.4 0.4 0.2 0.8 5.72737 0.983738 6.37206
  0 0.6 0.4 0.4 0.4   0 3.19315 0.9703 3.83343
  0 0.6 0.4 0.4 0.4 0.2 5.34759 0.959953 5.98444
  0 0.6 0.4 0.4 0.4 0.4 5.64289 0.962507 6.28059
  0 0.6 0.4 0.4 0.4 0.6 5.16035 0.972854 5.80147
  0 0.6 0.4 0.4 0.6   0 4.38562 0.940575 5.01601
  0 0.6 0.4 0.4 0.6 0.2 5.52889 0.922315 6.15313
  0 0.6 0.4 0.4 0.6 0.4 5.43274 0.937574 6.06212
  0 0.6 0.4 0.4 0.8   0 5.26096 0.92333 5.88554
  0 0.6 0.4 0.4 0.8 0.2 4.33566 0.899863 4.95226
  0 0.6 0.4 0.6   0 0.6 4.0283 0.987252 4.67414
  0 0.6 0.4 0.6   0 0.8 6.20807 0.99006 6.85483
  0 0.6 0.4 0.6 0.2 0.2 4.86282 0.985344 5.50804
  0 0.6 0.4 0.6 0.2 0.4 3.94864 0.981682 4.59266
  0 0.6 0.4 0.6 0.2 0.6 6.39682 0.981825 7.04089
  0 0.6 0.4 0.6 0.2 0.8 5.54004 0.986871 6.18576
  0 0.6 0.4 0.6 0.4 0.2 4.09264 0.968725 4.7324
  0 0.6 0.4 0.6 0.4 0.4 5.28269 0.970314 5.92297
  0 0.6 0.4 0.6 0.4 0.6 4.99391 0.97811 5.63675
  0 0.6 0.4 0.6 0.6   0 2.96777 0.955195 3.60304
  0 0.6 0.4 0.6 0.6 0.2 5.58149 0.942247 6.21244
  0 0.6 0.4 0.6 0.6 0.4 5.51707 0.952625 6.15148
  0 0.6 0.4 0.6 0.8   0 4.98869 0.943231 5.61997
  0 0.6 0.4 0.6 0.8 0.2 3.12817 0.927185 3.75406
  0 0.6 0.6   0   0 0.4 2.90519 0.993912 3.55321
  0 0.6 0.6   0   0 0.6 3.3421 0.993882 3.99011
  0 0.6 0.6   0   0 0.8 3.82835 0.995437 4.47687
  0 0.6 0.6   0 0.2 0.4 2.71141 0.986224 3.35692
  0 0.6 0.6   0 0.2 0.6 3.51764 0.989372 4.16418
  0 0.6 0.6   0 0.2 0.8 3.58792 0.993369 4.23576
  0 0.6 0.6   0 0.4 0.4 3.40347 0.96687 4.04262
  0 0.6 0.6   0 0.4 0.6 3.19739 0.981081 3.84121
  0 0.6 0.6   0 0.6 0.2 2.96442 0.912974 3.58549
  0 0.6 0.6   0 0.6 0.4 3.24641 0.93326 3.87434
  0 0.6 0.6   0 0.8   0 3.21085 0.912976 3.83193
  0 0.6 0.6   0 0.8 0.2 2.73571 0.884328 3.34696
  0 0.6 0.6 0.2   0 0.6 3.91501 0.989256 4.56151
  0 0.6 0.6 0.2   0 0.8 5.54342 0.991814 6.19076
  0 0.6 0.6 0.2 0.2 0.4 4.44457 0.979856 5.08799
  0 0.6 0.6 0.2 0.2 0.6 4.2007 0.982907 4.84512
  0 0.6 0.6 0.2 0.2 0.8 4.50004 0.988654 5.14634
  0 0.6 0.6 0.2 0.4 0.2 4.52762 0.947037 5.16018
