#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.28636 0.992138 6.9338
  0 0.4   0 0.6 0.2 0.8 6.28638 0.990261 6.93321
  0 0.4   0 0.6 0.4 0.6 4.55895 0.990261 5.20578
  0 0.4   0 0.6 0.6 0.2 4.62513 0.997639 5.27436
  0 0.4   0 0.6 0.6 0.4 4.35509 0.99576 5.00371
  0 0.4   0 0.6 0.8   0 6.29288 0.999601 6.94275
  0 0.4   0 0.8   0 0.8 5.65079 0.99576 6.29941
  0 0.4   0 0.8 0.2 0.4 4.61273 0.994811 5.26104
  0 0.4   0 0.8 0.2 0.6 5.72524 0.993625 6.37316
  0 0.4 0.2 0.4   0 0.8 4.24062 0.980951 4.8844
  0 0.4 0.2 0.4 0.2 0.6 4.03223 0.969349 4.6722
  0 0.4 0.2 0.4 0.2 0.8 4.85738 0.975913 5.4995
  0 0.4 0.2 0.4 0.8   0 4.57769 0.99921 5.22744
  0 0.4 0.2 0.6   0 0.8 6.37049 0.984847 7.01555
  0 0.4 0.2 0.6 0.2 0.6 6.33406 0.975913 6.97618
  0 0.4 0.2 0.6 0.2 0.8 6.05543 0.980951 6.69921
  0 0.4 0.2 0.6 0.4 0.4 5.57452 0.984847 6.21958
  0 0.4 0.2 0.6 0.6 0.2 4.80398 0.99576 5.4526
  0 0.4 0.2 0.6 0.6 0.4 4.1761 0.992138 4.82354
  0 0.4 0.2 0.6 0.8   0 4.95342 0.999336 5.6032
  0 0.4 0.2 0.6 0.8 0.2 4.58734 0.998378 5.23682
  0 0.4 0.2 0.8 0.8   0 4.50902 0.999601 5.15889
  0 0.4 0.4 0.2   0 0.8 2.75772 0.980951 3.4015
  0 0.4 0.4 0.2 0.4 0.6 2.23347 0.975913 2.87559
  0 0.4 0.4 0.2 0.6 0.4 2.96472 0.990261 3.61155
  0 0.4 0.4 0.2 0.8   0 3.40371 0.99921 4.05346
  0 0.4 0.4 0.4   0 0.8 4.05004 0.975913 4.69216
  0 0.4 0.4 0.4 0.4 0.6 5.133 0.969349 5.77297
  0 0.4 0.4 0.6   0 0.6 4.00662 0.975913 4.64874
  0 0.4 0.4 0.6   0 0.8 4.10528 0.980951 4.74906
  0 0.4 0.4 0.6 0.2 0.8 3.44711 0.975913 4.08923
  0 0.4 0.6   0   0 0.8 2.52905 0.992138 3.17649
  0 0.4 0.6 0.2   0 0.8 2.92999 0.984847 3.57505
  0 0.4 0.6 0.2 0.8   0 3.03292 0.999336 3.6827
  0 0.4 0.6 0.4 0.6 0.2 6.74045 0.994811 7.38876
  0 0.4 0.6 0.4 0.8   0 3.834 0.99921 4.48375
  0 0.6   0 0.4   0 0.8 4.76616 0.994811 5.41447
  0 0.6   0 0.6   0 0.6 4.50259 0.994811 5.1509
  0 0.6   0 0.6   0 0.8 6.43874 0.99576 7.08736
  0 0.6   0 0.6 0.2 0.4 5.76354 0.994811 6.41185
  0 0.6   0 0.6 0.2 0.6 6.72204 0.993625 7.36996
  0 0.6   0 0.6 0.2 0.8 5.08486 0.994811 5.73317
  0 0.6   0 0.6 0.4   0 6.36998 0.999057 7.01968
  0 0.6   0 0.6 0.4 0.2 4.699 0.997639 5.34823
  0 0.6   0 0.6 0.4 0.4 6.46818 0.99576 7.1168
  0 0.6   0 0.6 0.4 0.6 6.30887 0.994811 6.95718
  0 0.6   0 0.6 0.6   0 6.30919 0.999441 6.95901
  0 0.6   0 0.6 0.6 0.2 7.08482 0.99865 7.73438
  0 0.6   0 0.6 0.6 0.4 4.71202 0.997639 5.36125
  0 0.6   0 0.6 0.8   0 6.87572 0.999756 7.52564
  0 0.6   0 0.6 0.8 0.2 4.66457 0.999441 5.31439
  0 0.6   0 0.8   0 0.4 4.79832 0.997639 5.44755
  0 0.6   0 0.8   0 0.8 6.19437 0.997639 6.8436
  0 0.6   0 0.8 0.2 0.4 6.03772 0.99714 6.68679
  0 0.6   0 0.8 0.2 0.6 6.02642 0.996523 6.67529
  0 0.6   0 0.8 0.2 0.8 5.75778 0.99714 6.40685
  0 0.6   0 0.8 0.4 0.2 4.85658 0.99865 5.50614
  0 0.6   0 0.8 0.4 0.4 6.33847 0.997639 6.9877
  0 0.6   0 0.8 0.4 0.6 4.98735 0.99714 5.63642
  0 0.6   0 0.8 0.6 0.2 6.65954 0.99921 7.30929
  0 0.6   0 0.8 0.8   0 6.41745 0.999848 7.0674
  0 0.6   0 0.8 0.8 0.2 6.71846 0.999662 7.36835
  0 0.6 0.2 0.2   0 0.8 4.374 0.992138 5.02144
  0 0.6 0.2 0.2 0.2 0.8 2.21976 0.990261 2.86659
  0 0.6 0.2 0.2 0.4 0.2 3.94375 0.99576 4.59237
  0 0.6 0.2 0.2 0.8   0 4.80259 0.999601 5.45246
  0 0.6 0.2 0.4   0 0.2 4.43385 0.994811 5.08216
  0 0.6 0.2 0.4   0 0.6 4.4267 0.987882 5.07275
  0 0.6 0.2 0.4   0 0.8 6.73002 0.990261 7.37685
  0 0.6 0.2 0.4 0.2 0.2 6.29564 0.993625 6.94356
  0 0.6 0.2 0.4 0.2 0.4 6.20946 0.987882 6.85551
  0 0.6 0.2 0.4 0.2 0.6 6.25816 0.984847 6.90322
  0 0.6 0.2 0.4 0.2 0.8 6.55166 0.987882 7.19771
  0 0.6 0.2 0.4 0.4 0.2 4.86986 0.994811 5.51817
  0 0.6 0.2 0.4 0.4 0.4 6.91543 0.990261 7.56226
  0 0.6 0.2 0.4 0.4 0.6 5.97215 0.987882 6.6182
  0 0.6 0.2 0.4 0.6   0 6.18448 0.998873 6.83411
  0 0.6 0.2 0.4 0.6 0.2 7.41109 0.99714 8.06016
  0 0.6 0.2 0.4 0.6 0.4 6.04503 0.994811 6.69334
  0 0.6 0.2 0.4 0.8   0 7.03415 0.999528 7.684
  0 0.6 0.2 0.4 0.8 0.2 6.31884 0.998873 6.96847
  0 0.6 0.2 0.6   0 0.4 5.56703 0.992138 6.21447
  0 0.6 0.2 0.6   0 0.6 5.80853 0.990261 6.45536
  0 0.6 0.2 0.6   0 0.8 6.99989 0.992138 7.64733
  0 0.6 0.2 0.6 0.2 0.2 4.49047 0.994811 5.13878
  0 0.6 0.2 0.6 0.2 0.4 6.50736 0.990261 7.15419
  0 0.6 0.2 0.6 0.2 0.6 6.86414 0.987882 7.51019
  0 0.6 0.2 0.6 0.2 0.8 6.44544 0.990261 7.09227
  0 0.6 0.2 0.6 0.4   0 4.66598 0.998378 5.31546
  0 0.6 0.2 0.6 0.4 0.2 6.59184 0.99576 7.24046
  0 0.6 0.2 0.6 0.4 0.4 6.97726 0.992138 7.6247
  0 0.6 0.2 0.6 0.4 0.6 6.6739 0.990261 7.32073
  0 0.6 0.2 0.6 0.6   0 7.01455 0.999057 7.66425
  0 0.6 0.2 0.6 0.6 0.2 7.32363 0.997639 7.97286
  0 0.6 0.2 0.6 0.6 0.4 7.03591 0.99576 7.68453
  0 0.6 0.2 0.6 0.8   0 7.19451 0.999601 7.84438
  0 0.6 0.2 0.6 0.8 0.2 7.34283 0.999057 7.99253
  0 0.6 0.2 0.8   0 0.6 6.34512 0.994811 6.99343
  0 0.6 0.2 0.8   0 0.8 6.29231 0.99576 6.94093
