#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 5.00346 0.776544 5.57625
  0 0.4   0 0.6 0.2 0.8 5.06536 0.832846 5.65855
  0 0.4   0 0.6 0.4 0.6 3.33388 0.923674 3.95859
  0 0.4   0 0.6 0.6 0.2 2.84489 0.878905 3.45427
  0 0.4   0 0.6 0.6 0.4 2.71568 0.902164 3.33307
  0 0.4   0 0.6 0.8   0 4.58161 0.881526 5.19189
  0 0.4   0 0.8   0 0.8 4.31145 0.701726 4.85595
  0 0.4   0 0.8 0.2 0.4 3.46541 0.918941 4.08851
  0 0.4   0 0.8 0.2 0.6 4.4393 0.837103 5.03401
  0 0.4 0.2 0.4   0 0.8 2.94714 0.781099 3.52161
  0 0.4 0.2 0.4 0.2 0.6 2.86693 0.859218 3.46944
  0 0.4 0.2 0.4 0.2 0.8 3.65812 0.829194 4.25001
  0 0.4 0.2 0.4 0.8   0 3.26372 0.927041 3.88956
  0 0.4 0.2 0.6   0 0.8 4.76843 0.663524 5.2979
  0 0.4 0.2 0.6 0.2 0.6 4.9087 0.80747 5.49278
  0 0.4 0.2 0.6 0.2 0.8 4.58275 0.751476 5.14622
  0 0.4 0.2 0.6 0.4 0.4 4.19907 0.921849 4.82316
  0 0.4 0.2 0.6 0.6 0.2 3.09309 0.895576 3.70822
  0 0.4 0.2 0.6 0.6 0.4 2.57504 0.910069 3.19512
  0 0.4 0.2 0.6 0.8   0 3.31773 0.89974 3.93428
  0 0.4 0.2 0.6 0.8 0.2 2.71161 0.867213 3.31692
  0 0.4 0.2 0.8 0.8   0 2.79273 0.881499 3.40301
  0 0.4 0.4 0.2   0 0.8 1.82576 0.830442 2.4181
  0 0.4 0.4 0.2 0.4 0.6 1.43919 0.924347 2.06412
  0 0.4 0.4 0.2 0.6 0.4 2.00123 0.900249 2.61796
  0 0.4 0.4 0.2 0.8   0 2.39939 0.881467 3.00966
  0 0.4 0.4 0.4   0 0.8 2.74683 0.746822 3.30855
  0 0.4 0.4 0.4 0.4 0.6 4.09926 0.903979 4.71726
  0 0.4 0.4 0.6   0 0.6 2.65762 0.778197 3.23102
