#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 5.15254 0.784987 5.72843
  0 0.4   0 0.6 0.2 0.8 5.20111 0.839847 5.79679
  0 0.4   0 0.6 0.4 0.6 3.42564 0.926872 4.05142
  0 0.4   0 0.6 0.6 0.2 2.87178 0.879179 3.48125
  0 0.4   0 0.6 0.6 0.4 2.75816 0.902849 3.37578
  0 0.4   0 0.6 0.8   0 4.58972 0.881551 5.20001
  0 0.4   0 0.8   0 0.8 4.3014 0.701764 4.84591
  0 0.4   0 0.8 0.2 0.4 3.48472 0.919082 4.10786
  0 0.4   0 0.8 0.2 0.6 4.44856 0.837135 5.04328
  0 0.4 0.2 0.4   0 0.8 3.44182 0.874067 4.04952
  0 0.4 0.2 0.4 0.2 0.6 3.23014 0.909336 3.84998
  0 0.4 0.2 0.4 0.2 0.8 4.08093 0.897109 4.69658
  0 0.4 0.2 0.4 0.8   0 3.27678 0.927106 3.90264
  0 0.4 0.2 0.6   0 0.8 5.0691 0.697867 5.6121
  0 0.4 0.2 0.6 0.2 0.6 5.14094 0.827962 5.7324
  0 0.4 0.2 0.6 0.2 0.8 4.84709 0.778023 5.42042
  0 0.4 0.2 0.6 0.4 0.4 4.31346 0.92682 4.93922
  0 0.4 0.2 0.6 0.6 0.2 3.13332 0.896191 3.74866
  0 0.4 0.2 0.6 0.6 0.4 2.64181 0.911763 3.26247
  0 0.4 0.2 0.6 0.8   0 3.32848 0.899784 3.94505
  0 0.4 0.2 0.6 0.8 0.2 2.732 0.867371 3.33736
  0 0.4 0.2 0.8 0.8   0 2.79947 0.881516 3.40975
  0 0.4 0.4 0.2   0 0.8 2.41173 0.960887 3.04889
  0 0.4 0.4 0.2 0.4 0.6 1.721 0.954518 2.35605
  0 0.4 0.4 0.2 0.6 0.4 2.10612 0.904429 2.72428
  0 0.4 0.4 0.2 0.8   0 2.41203 0.881528 3.02231
  0 0.4 0.4 0.4   0 0.8 3.37704 0.897708 3.9929
  0 0.4 0.4 0.4 0.4 0.6 4.39331 0.936828 5.02245
  0 0.4 0.4 0.6   0 0.6 3.03106 0.831178 3.62366
  0 0.4 0.4 0.6   0 0.8 3.02491 0.778799 3.59853
  0 0.4 0.4 0.6 0.2 0.8 2.43983 0.830857 3.03231
  0 0.4 0.6   0   0 0.8 2.40776 0.989847 3.05446
  0 0.4 0.6 0.2   0 0.8 2.68723 0.975072 3.32908
  0 0.4 0.6 0.2 0.8   0 2.10891 0.843445 2.70586
  0 0.4 0.6 0.4 0.6 0.2 5.7546 0.879255 6.3641
  0 0.4 0.6 0.4 0.8   0 2.83916 0.881517 3.44944
  0 0.6   0 0.4   0 0.8 3.9327 0.883098 4.54353
  0 0.6   0 0.6   0 0.6 3.30248 0.785588 3.87859
  0 0.6   0 0.6   0 0.8 5.10591 0.70184 5.65045
  0 0.6   0 0.6 0.2 0.4 4.73092 0.923759 5.35565
  0 0.6   0 0.6 0.2 0.6 5.50939 0.839227 6.10486
  0 0.6   0 0.6 0.2 0.8 3.84909 0.785186 4.42506
  0 0.6   0 0.6 0.4   0 5.4091 0.96607 6.04798
  0 0.6   0 0.6 0.4 0.2 3.53219 0.950027 4.16574
  0 0.6   0 0.6 0.4 0.4 5.25303 0.938047 5.88257
  0 0.6   0 0.6 0.4 0.6 5.16181 0.91861 5.7848
  0 0.6   0 0.6 0.6   0 4.99337 0.931353 5.62067
  0 0.6   0 0.6 0.6 0.2 5.54468 0.907917 6.16403
  0 0.6   0 0.6 0.6 0.4 3.27371 0.923016 3.89819
  0 0.6   0 0.6 0.8   0 5.40725 0.910578 6.0275
  0 0.6   0 0.6 0.8 0.2 2.9684 0.880938 3.57848
  0 0.6   0 0.8   0 0.4 3.79152 0.882417 4.40211
  0 0.6   0 0.8   0 0.8 4.59726 0.572508 5.08908
  0 0.6   0 0.8 0.2 0.4 4.87515 0.902518 5.49265
  0 0.6   0 0.8 0.2 0.6 4.62416 0.782157 5.19902
  0 0.6   0 0.8 0.2 0.8 4.30467 0.700826 4.84882
  0 0.6   0 0.8 0.4 0.2 3.57631 0.938127 4.20588
  0 0.6   0 0.8 0.4 0.4 4.99119 0.92321 5.61573
  0 0.6   0 0.8 0.4 0.6 3.69868 0.896066 4.31398
  0 0.6   0 0.8 0.6 0.2 4.9565 0.880809 5.56653
  0 0.6   0 0.8 0.8   0 4.80329 0.883806 5.41436
  0 0.6   0 0.8 0.8 0.2 4.8346 0.842972 5.43138
  0 0.6 0.2 0.2   0 0.8 3.89933 0.956075 4.53489
  0 0.6 0.2 0.2 0.2 0.8 1.74191 0.962237 2.37952
  0 0.6 0.2 0.2 0.4 0.2 3.31135 0.972962 3.9525
  0 0.6 0.2 0.2 0.8   0 3.99284 0.953731 4.62763
  0 0.6 0.2 0.4   0 0.2 3.96869 0.979671 4.61205
  0 0.6 0.2 0.4   0 0.6 3.56248 0.878649 4.17176
  0 0.6 0.2 0.4   0 0.8 5.78672 0.840967 6.38279
  0 0.6 0.2 0.4 0.2 0.2 5.64567 0.975277 6.28759
  0 0.6 0.2 0.4 0.2 0.4 5.42683 0.947124 6.05941
  0 0.6 0.2 0.4 0.2 0.6 5.36756 0.902249 5.98498
