#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6   0 0.6 0.2 0.4 5.31716 0.985729 5.9625
  0 0.6   0 0.6 0.2 0.6 6.4024 0.988969 7.0488
  0 0.6   0 0.6 0.2 0.8 4.89397 0.99315 5.54174
  0 0.6   0 0.6 0.4   0 5.55594 0.968856 6.19574
  0 0.6   0 0.6 0.4 0.2 3.78065 0.959203 4.41726
  0 0.6   0 0.6 0.4 0.4 5.66197 0.966137 6.30087
  0 0.6   0 0.6 0.4 0.6 5.748 0.980474 6.39162
  0 0.6   0 0.6 0.6   0 5.10914 0.933806 5.73726
  0 0.6   0 0.6 0.6 0.2 5.71062 0.912584 6.33156
  0 0.6   0 0.6 0.6 0.4 3.51765 0.932625 4.14537
  0 0.6   0 0.6 0.8   0 5.49671 0.913086 6.11782
  0 0.6   0 0.6 0.8 0.2 3.07526 0.884321 3.68651
  0 0.6   0 0.8   0 0.4 4.55857 0.99502 5.20695
  0 0.6   0 0.8   0 0.8 6.08457 0.99709 6.73362
  0 0.6   0 0.8 0.2 0.4 5.53366 0.98556 6.17895
  0 0.6   0 0.8 0.2 0.6 5.66542 0.990584 6.31236
  0 0.6   0 0.8 0.2 0.8 5.54211 0.99502 6.19049
  0 0.6   0 0.8 0.4 0.2 3.80878 0.948613 4.44185
  0 0.6   0 0.8 0.4 0.4 5.42012 0.959203 6.05673
  0 0.6   0 0.8 0.4 0.6 4.35227 0.978758 4.99533
  0 0.6   0 0.8 0.6 0.2 5.07125 0.884237 5.68247
  0 0.6   0 0.8 0.8   0 4.82556 0.884354 5.43682
  0 0.6   0 0.8 0.8 0.2 4.87111 0.844126 5.46831
  0 0.6 0.2 0.2   0 0.8 4.34076 0.992087 4.98819
  0 0.6 0.2 0.2 0.2 0.8 2.14854 0.99003 2.79529
  0 0.6 0.2 0.2 0.4 0.2 3.62076 0.991005 4.26783
  0 0.6 0.2 0.2 0.8   0 4.34434 0.99003 4.99109
  0 0.6 0.2 0.4   0 0.2 4.27794 0.993703 4.92589
  0 0.6 0.2 0.4   0 0.6 4.33091 0.987464 4.97683
  0 0.6 0.2 0.4   0 0.8 6.67304 0.990113 7.31982
  0 0.6 0.2 0.4 0.2 0.2 5.976 0.988969 6.6224
  0 0.6 0.2 0.4 0.2 0.4 5.92917 0.984302 6.57404
  0 0.6 0.2 0.4 0.2 0.6 6.05835 0.983028 6.70281
  0 0.6 0.2 0.4 0.2 0.8 6.43276 0.987238 7.0786
  0 0.6 0.2 0.4 0.4 0.2 4.30899 0.980474 4.95261
  0 0.6 0.2 0.4 0.4 0.4 6.42167 0.97915 7.06486
  0 0.6 0.2 0.4 0.4 0.6 5.6228 0.98232 6.26702
  0 0.6 0.2 0.4 0.6   0 5.46429 0.975234 6.10619
  0 0.6 0.2 0.4 0.6 0.2 6.60224 0.967322 7.24153
  0 0.6 0.2 0.4 0.6 0.4 5.3336 0.971744 5.97435
  0 0.6 0.2 0.4 0.8   0 6.21806 0.969174 6.85796
  0 0.6 0.2 0.4 0.8 0.2 5.39707 0.96015 6.03399
  0 0.6 0.2 0.6   0 0.4 5.37992 0.990542 6.02684
  0 0.6 0.2 0.6   0 0.6 5.6736 0.989432 6.32016
  0 0.6 0.2 0.6   0 0.8 6.91819 0.991833 7.56553
  0 0.6 0.2 0.6 0.2 0.2 4.04409 0.985729 4.68943
  0 0.6 0.2 0.6 0.2 0.4 6.11401 0.98321 6.75853
  0 0.6 0.2 0.6 0.2 0.6 6.58385 0.984302 7.22872
  0 0.6 0.2 0.6 0.2 0.8 6.27905 0.989 6.92546
  0 0.6 0.2 0.6 0.4   0 3.94732 0.974839 4.58909
  0 0.6 0.2 0.6 0.4 0.2 5.78563 0.966137 6.42453
  0 0.6 0.2 0.6 0.4 0.4 6.26962 0.969316 6.90957
  0 0.6 0.2 0.6 0.4 0.6 6.18014 0.97915 6.82333
  0 0.6 0.2 0.6 0.6   0 5.96538 0.948889 6.59855
  0 0.6 0.2 0.6 0.6 0.2 6.12926 0.932625 6.75698
  0 0.6 0.2 0.6 0.6 0.4 5.99457 0.946338 6.62689
  0 0.6 0.2 0.6 0.8   0 5.99362 0.933875 6.62177
  0 0.6 0.2 0.6 0.8 0.2 5.96726 0.912819 6.58828
  0 0.6 0.2 0.8   0 0.6 6.18921 0.993703 6.83716
  0 0.6 0.2 0.8   0 0.8 6.19622 0.995339 6.8447
  0 0.6 0.2 0.8 0.2 0.6 5.65248 0.988969 6.29888
  0 0.6 0.2 0.8 0.2 0.8 5.75653 0.99315 6.4043
  0 0.6 0.2 0.8 0.4 0.4 5.35362 0.966137 5.99252
  0 0.6 0.2 0.8 0.4 0.6 5.68204 0.980474 6.32566
  0 0.6 0.2 0.8 0.6   0 4.74861 0.933806 5.37673
  0 0.6 0.2 0.8 0.6 0.2 4.85453 0.912584 5.47547
  0 0.6 0.2 0.8 0.6 0.4 3.83919 0.932625 4.46691
  0 0.6 0.2 0.8 0.8   0 5.13725 0.913086 5.75836
  0 0.6 0.2 0.8 0.8 0.2 4.60634 0.884321 5.21759
  0 0.6 0.4 0.2   0 0.6 4.04945 0.987819 4.69548
  0 0.6 0.4 0.2   0 0.8 5.6909 0.990243 6.33772
  0 0.6 0.4 0.2 0.2 0.6 3.73642 0.984534 4.38137
  0 0.6 0.4 0.2 0.2 0.8 4.33859 0.987776 4.98461
  0 0.6 0.4 0.2 0.4   0 3.38885 0.995884 4.03751
  0 0.6 0.4 0.2 0.4 0.2 4.09158 0.992307 4.73907
  0 0.6 0.4 0.2 0.4 0.4 4.755 0.988339 5.4012
  0 0.6 0.4 0.2 0.4 0.6 3.58184 0.986894 4.22756
  0 0.6 0.4 0.2 0.6 0.2 4.38943 0.992307 5.03692
  0 0.6 0.4 0.2 0.8   0 4.28685 0.994478 4.93505
  0 0.6 0.4 0.2 0.8 0.2 4.54073 0.992742 5.18837
  0 0.6 0.4 0.4   0 0.6 5.1242 0.984651 5.76919
  0 0.6 0.4 0.4   0 0.8 6.8188 0.987819 7.46483
  0 0.6 0.4 0.4 0.2 0.4 4.27128 0.983028 4.91574
  0 0.6 0.4 0.4 0.2 0.6 5.93111 0.980046 6.5746
  0 0.6 0.4 0.4 0.2 0.8 5.78027 0.984534 6.42522
  0 0.6 0.4 0.4 0.4   0 3.4669 0.991622 4.11417
  0 0.6 0.4 0.4 0.4 0.2 5.65257 0.986419 6.29815
  0 0.6 0.4 0.4 0.4 0.4 5.90678 0.98232 6.551
  0 0.6 0.4 0.4 0.4 0.6 5.33997 0.982033 5.9841
  0 0.6 0.4 0.4 0.6   0 4.7891 0.986894 5.43483
  0 0.6 0.4 0.4 0.6 0.2 5.98702 0.982033 6.63116
  0 0.6 0.4 0.4 0.6 0.4 5.8293 0.98232 6.47353
  0 0.6 0.4 0.4 0.8   0 5.72475 0.984534 6.36971
  0 0.6 0.4 0.4 0.8 0.2 4.86652 0.980046 5.51
  0 0.6 0.4 0.6   0 0.6 4.0556 0.987464 4.70152
  0 0.6 0.4 0.6   0 0.8 6.22181 0.990113 6.86859
  0 0.6 0.4 0.6 0.2 0.2 4.97569 0.988969 5.62209
  0 0.6 0.4 0.6 0.2 0.4 4.04459 0.984302 4.68946
  0 0.6 0.4 0.6 0.2 0.6 6.46184 0.983028 7.1063
  0 0.6 0.4 0.6 0.2 0.8 5.57595 0.987238 6.22179
  0 0.6 0.4 0.6 0.4 0.2 4.29585 0.980474 4.93947
  0 0.6 0.4 0.6 0.4 0.4 5.45891 0.97915 6.1021
  0 0.6 0.4 0.6 0.4 0.6 5.11555 0.98232 5.75977
  0 0.6 0.4 0.6 0.6   0 3.23316 0.975234 3.87506
  0 0.6 0.4 0.6 0.6 0.2 5.87836 0.967322 6.51765
  0 0.6 0.4 0.6 0.6 0.4 5.77628 0.971744 6.41703
  0 0.6 0.4 0.6 0.8   0 5.29065 0.969174 5.93055
  0 0.6 0.4 0.6 0.8 0.2 3.46855 0.96015 4.10547
  0 0.6 0.6   0   0 0.4 2.98549 0.995747 3.63411
  0 0.6 0.6   0   0 0.6 3.39912 0.994807 4.04744
  0 0.6 0.6   0   0 0.8 3.862 0.995759 4.51062
  0 0.6 0.6   0 0.2 0.4 2.8845 0.994748 3.53279
  0 0.6 0.6   0 0.2 0.6 3.63952 0.993598 4.28743
  0 0.6 0.6   0 0.2 0.8 3.65891 0.994803 4.30722
  0 0.6 0.6   0 0.4 0.4 3.72107 0.995569 4.36963
  0 0.6 0.6   0 0.4 0.6 3.41629 0.994714 4.06457
  0 0.6 0.6   0 0.6 0.2 3.51162 0.99817 4.16103
  0 0.6 0.6   0 0.6 0.4 3.72069 0.997263 4.3698
  0 0.6 0.6   0 0.8   0 3.76144 0.99923 4.41119
  0 0.6 0.6   0 0.8 0.2 3.37009 0.998833 4.01971
  0 0.6 0.6 0.2   0 0.6 3.97391 0.990243 4.62073
  0 0.6 0.6 0.2   0 0.8 5.57695 0.992134 6.22439
  0 0.6 0.6 0.2 0.2 0.4 4.63367 0.99003 5.28042
  0 0.6 0.6 0.2 0.2 0.6 4.33151 0.987776 4.97753
  0 0.6 0.6 0.2 0.2 0.8 4.57441 0.990228 5.22123
  0 0.6 0.6 0.2 0.4 0.2 4.93749 0.994833 5.5858
  0 0.6 0.6 0.2 0.4 0.4 6.20315 0.991439 6.85036
  0 0.6 0.6 0.2 0.4 0.6 4.44404 0.989905 5.09076
  0 0.6 0.6 0.2 0.6   0 3.90507 0.99755 4.55427
  0 0.6 0.6 0.2 0.6 0.2 3.97277 0.995884 4.62143
  0 0.6 0.6 0.2 0.6 0.4 3.74505 0.994379 4.39322
  0 0.6 0.6 0.2 0.8   0 6.29082 0.997727 6.94008
  0 0.6 0.6 0.2 0.8 0.2 4.39932 0.996834 5.04829
  0 0.6 0.6 0.4   0 0.6 3.00928 0.987819 3.65531
  0 0.6 0.6 0.4   0 0.8 6.35905 0.990243 7.00587
  0 0.6 0.6 0.4 0.2 0.6 5.66296 0.984534 6.30791
  0 0.6 0.6 0.4 0.2 0.8 4.24086 0.987776 4.88688
  0 0.6 0.6 0.4 0.4 0.2 3.17843 0.992307 3.82592
  0 0.6 0.6 0.4 0.4 0.4 5.96657 0.988339 6.61277
  0 0.6 0.6 0.4 0.6   0 4.24272 0.994833 4.89104
  0 0.6 0.6 0.4 0.6 0.2 6.26937 0.992307 6.91686
  0 0.6 0.6 0.4 0.6 0.4 6.29632 0.991005 6.94339
  0 0.6 0.6 0.4 0.8   0 6.54051 0.994478 7.18871
  0 0.6 0.6 0.4 0.8 0.2 3.34011 0.992742 3.98775
  0 0.6 0.8   0   0 0.4 3.13078 0.997636 3.78001
  0 0.6 0.8   0   0 0.6 3.26127 0.997139 3.91034
  0 0.6 0.8   0   0 0.8 3.72867 0.997639 4.3779
  0 0.6 0.8   0 0.2 0.4 3.52259 0.997122 4.17166
  0 0.6 0.8   0 0.2 0.6 3.89045 0.996517 4.53932
  0 0.6 0.8   0 0.2 0.8 3.46058 0.997138 4.10964
  0 0.6 0.8   0 0.6 0.2 3.10168 0.999066 3.75138
  0 0.6 0.8   0 0.6 0.4 3.80283 0.998539 4.45235
  0 0.6 0.8   0 0.8   0 3.79823 0.999686 4.44813
  0 0.6 0.8   0 0.8 0.2 3.85062 0.999478 4.50045
  0 0.6 0.8 0.2   0 0.8 3.96664 0.995759 4.61526
  0 0.6 0.8 0.2 0.2 0.4 4.05961 0.994748 4.7079
  0 0.6 0.8 0.2 0.2 0.6 2.62896 0.993598 3.27687
  0 0.6 0.8 0.2 0.4 0.4 3.48501 0.995569 4.13357
  0 0.6 0.8 0.2 0.8   0 3.77891 0.99923 4.42866
  0 0.8   0 0.6   0 0.8 5.66382 0.998107 6.31321
  0 0.8   0 0.6 0.2 0.6 4.47451 0.99502 5.12289
  0 0.8   0 0.6 0.2 0.8 6.66932 0.997056 7.31836
  0 0.8   0 0.6 0.4 0.4 4.05189 0.983668 4.69656
  0 0.8   0 0.6 0.8   0 5.31133 0.960723 5.94843
  0 0.8   0 0.6 0.8 0.2 5.34084 0.949258 5.97413
  0 0.8   0 0.8   0 0.8 6.03461 0.998715 6.68419
  0 0.8   0 0.8 0.2 0.4 5.501 0.992742 6.14864
  0 0.8   0 0.8 0.2 0.6 6.03952 0.995373 6.68802
  0 0.8   0 0.8 0.2 0.8 6.24303 0.997637 6.89226
  0 0.8   0 0.8 0.4 0.2 5.51436 0.975653 6.1564
  0 0.8   0 0.8 0.4 0.4 4.1237 0.980374 4.76729
  0 0.8   0 0.8 0.6 0.2 5.37917 0.949224 6.01245
  0 0.8   0 0.8 0.8   0 5.38627 0.949274 6.01957
  0 0.8 0.2 0.2   0 0.8 4.05283 0.997098 4.70189
  0 0.8 0.2 0.4   0 0.4 4.58082 0.995997 5.22952
  0 0.8 0.2 0.4   0 0.6 6.08398 0.995476 6.73251
  0 0.8 0.2 0.4   0 0.8 6.93645 0.996414 7.58528
  0 0.8 0.2 0.4 0.2 0.4 3.64033 0.993692 4.28827
  0 0.8 0.2 0.4 0.2 0.6 6.71545 0.993703 7.3634
  0 0.8 0.2 0.4 0.2 0.8 6.59865 0.995339 7.24713
  0 0.8 0.2 0.4 0.4 0.2 6.17322 0.990542 6.82013
  0 0.8 0.2 0.4 0.4 0.4 6.85903 0.990584 7.50597
  0 0.8 0.2 0.4 0.4 0.6 6.02489 0.992639 6.67249
  0 0.8 0.2 0.4 0.6   0 6.39713 0.987613 7.0431
  0 0.8 0.2 0.4 0.6 0.2 6.42976 0.984084 7.07457
  0 0.8 0.2 0.4 0.6 0.4 5.98647 0.986369 6.63203
  0 0.8 0.2 0.4 0.8   0 5.89812 0.984776 6.54315
  0 0.8 0.2 0.4 0.8 0.2 5.75645 0.980725 6.40016
  0 0.8 0.2 0.6   0 0.6 6.46867 0.995997 7.11737
  0 0.8 0.2 0.6   0 0.8 7.14079 0.996933 7.78979
  0 0.8 0.2 0.6 0.2 0.2 5.82205 0.99315 6.46982
  0 0.8 0.2 0.6 0.2 0.4 6.65762 0.992639 7.30523
  0 0.8 0.2 0.6 0.2 0.6 6.97411 0.993692 7.62205
  0 0.8 0.2 0.6 0.2 0.8 7.35738 0.995746 8.00599
  0 0.8 0.2 0.6 0.4 0.2 6.26837 0.983668 6.91304
  0 0.8 0.2 0.6 0.4 0.4 6.84634 0.98556 7.49163
  0 0.8 0.2 0.6 0.4 0.6 6.85696 0.990584 7.5039
  0 0.8 0.2 0.6 0.6   0 5.53579 0.975758 6.17786
  0 0.8 0.2 0.6 0.6 0.2 6.5404 0.968856 7.1802
  0 0.8 0.2 0.6 0.6 0.4 6.47285 0.974839 7.11462
  0 0.8 0.2 0.6 0.8   0 6.50324 0.969326 7.14319
  0 0.8 0.2 0.6 0.8 0.2 6.41714 0.960617 7.05421
  0 0.8 0.2 0.8   0 0.8 6.76116 0.998107 7.41055
  0 0.8 0.2 0.8 0.2 0.2 5.5098 0.992742 6.15744
  0 0.8 0.2 0.8 0.2 0.4 5.53093 0.99315 6.1787
  0 0.8 0.2 0.8 0.2 0.6 5.58574 0.99502 6.23412
  0 0.8 0.2 0.8 0.2 0.8 5.65382 0.997056 6.30286
  0 0.8 0.2 0.8 0.4 0.4 5.67555 0.983668 6.32022
  0 0.8 0.2 0.8 0.4 0.6 5.2968 0.990542 5.94371
  0 0.8 0.2 0.8 0.6   0 5.36014 0.969299 6.00008
  0 0.8 0.2 0.8 0.6 0.2 5.08462 0.960527 5.72166
  0 0.8 0.2 0.8 0.6 0.4 4.74494 0.968856 5.38474
  0 0.8 0.2 0.8 0.8   0 5.52796 0.960723 6.16506
  0 0.8 0.2 0.8 0.8 0.2 3.82892 0.949258 4.46221
  0 0.8 0.4 0.2   0 0.6 3.39749 0.995705 4.04609
  0 0.8 0.4 0.2   0 0.8 5.92548 0.996504 6.57434
  0 0.8 0.4 0.2 0.2 0.4 4.27141 0.995339 4.91989
  0 0.8 0.4 0.2 0.2 0.6 3.92182 0.994588 4.57005
  0 0.8 0.4 0.2 0.2 0.8 4.49998 0.995676 5.14857
  0 0.8 0.4 0.2 0.4 0.4 3.7887 0.995373 4.43719
  0 0.8 0.4 0.2 0.4 0.6 3.787 0.995136 4.43542
  0 0.8 0.4 0.2 0.8   0 3.87314 0.996999 4.52216
  0 0.8 0.4 0.4   0 0.4 3.91397 0.995476 4.5625
  0 0.8 0.4 0.4   0 0.6 6.26757 0.994663 6.91583
  0 0.8 0.4 0.4   0 0.8 7.38936 0.995705 8.03796
  0 0.8 0.4 0.4 0.2 0.2 5.77859 0.995717 6.42719
  0 0.8 0.4 0.4 0.2 0.4 6.86606 0.993703 7.51401
  0 0.8 0.4 0.4 0.2 0.6 6.88115 0.993037 7.52889
  0 0.8 0.4 0.4 0.2 0.8 6.85806 0.994588 7.50629
  0 0.8 0.4 0.4 0.4   0 4.16489 0.995746 4.81351
  0 0.8 0.4 0.4 0.4 0.2 6.73892 0.993692 7.38687
  0 0.8 0.4 0.4 0.4 0.4 6.82525 0.992639 7.47285
  0 0.8 0.4 0.4 0.4 0.6 6.50773 0.99315 7.1555
  0 0.8 0.4 0.4 0.6   0 6.27751 0.993233 6.9253
  0 0.8 0.4 0.4 0.6 0.2 6.61031 0.991083 7.25741
  0 0.8 0.4 0.4 0.6 0.4 6.62514 0.991622 7.27241
  0 0.8 0.4 0.4 0.8   0 6.99639 0.992009 7.64379
  0 0.8 0.4 0.4 0.8 0.2 6.69543 0.989905 7.34214
  0 0.8 0.4 0.6   0 0.6 6.66714 0.995476 7.31567
  0 0.8 0.4 0.6   0 0.8 7.04779 0.996414 7.69662
  0 0.8 0.4 0.6 0.2 0.2 5.2664 0.99502 5.91478
  0 0.8 0.4 0.6 0.2 0.4 6.64224 0.993692 7.29018
  0 0.8 0.4 0.6 0.2 0.6 6.76364 0.993703 7.41159
  0 0.8 0.4 0.6 0.2 0.8 7.02202 0.995339 7.6705
  0 0.8 0.4 0.6 0.4 0.2 6.35866 0.990542 7.00557
  0 0.8 0.4 0.6 0.4 0.4 6.91772 0.990584 7.56466
  0 0.8 0.4 0.6 0.4 0.6 6.81221 0.992639 7.45981
  0 0.8 0.4 0.6 0.6   0 6.18228 0.987613 6.82825
  0 0.8 0.4 0.6 0.6 0.2 6.52868 0.984084 7.17349
  0 0.8 0.4 0.6 0.6 0.4 6.37305 0.986369 7.01861
  0 0.8 0.4 0.6 0.8   0 6.57719 0.984776 7.22222
  0 0.8 0.4 0.6 0.8 0.2 6.08582 0.980725 6.72953
  0 0.8 0.6   0   0 0.6 3.65143 0.998041 4.3008
  0 0.8 0.6   0   0 0.8 4.01924 0.998376 4.66871
  0 0.8 0.6   0 0.2 0.2 3.78339 0.998807 4.433
  0 0.8 0.6   0 0.2 0.4 3.48135 0.997998 4.1307
  0 0.8 0.6   0 0.2 0.6 3.57568 0.997615 4.2249
  0 0.8 0.6   0 0.2 0.8 3.93576 0.998037 4.58512
  0 0.8 0.6   0 0.4 0.2 4.12554 0.99889 4.77518
  0 0.8 0.6   0 0.4 0.4 3.52606 0.998248 4.17549
  0 0.8 0.6   0 0.4 0.6 3.43828 0.997975 4.08762
  0 0.8 0.6   0 0.6   0 3.62196 0.999493 4.27179
  0 0.8 0.6   0 0.6 0.2 3.81897 0.999142 4.46869
  0 0.8 0.6   0 0.8   0 3.91625 0.999568 4.56611
  0 0.8 0.6   0 0.8 0.2 4.29943 0.999385 4.94923
  0 0.8 0.6 0.2   0 0.6 4.47932 0.996504 5.12818
  0 0.8 0.6 0.2   0 0.8 5.47478 0.997134 6.12384
  0 0.8 0.6 0.2 0.2 0.2 3.44263 0.997826 4.09192
  0 0.8 0.6 0.2 0.2 0.4 5.08422 0.99636 5.73304
  0 0.8 0.6 0.2 0.2 0.6 4.83728 0.995676 5.48587
  0 0.8 0.6 0.2 0.2 0.8 4.59998 0.996492 5.24884
  0 0.8 0.6 0.2 0.4 0.2 4.07962 0.997809 4.72891
  0 0.8 0.6 0.2 0.4 0.4 4.83233 0.996695 5.48126
  0 0.8 0.6 0.2 0.4 0.6 4.64605 0.996282 5.29484
  0 0.8 0.6 0.2 0.6   0 3.77077 0.998715 4.42035
  0 0.8 0.6 0.2 0.6 0.2 5.3114 0.998026 5.96076
  0 0.8 0.6 0.2 0.6 0.4 4.77435 0.99755 5.42355
  0 0.8 0.6 0.2 0.8   0 5.35024 0.998736 5.99983
  0 0.8 0.6 0.2 0.8 0.2 4.55974 0.998318 5.20919
  0 0.8 0.6 0.4   0 0.6 4.66563 0.995705 5.31423
  0 0.8 0.6 0.4   0 0.8 6.81573 0.996504 7.4646
  0 0.8 0.6 0.4 0.2 0.6 6.02648 0.994588 6.67471
  0 0.8 0.6 0.4 0.2 0.8 6.5933 0.995676 7.24189
  0 0.8 0.6 0.4 0.4 0.4 5.03921 0.995373 5.6877
  0 0.8 0.6 0.4 0.4 0.6 5.16134 0.995136 5.80976
  0 0.8 0.6 0.4 0.6   0 5.27463 0.997263 5.92374
  0 0.8 0.6 0.4 0.6 0.2 4.48839 0.996178 5.13714
  0 0.8 0.6 0.4 0.6 0.4 4.53799 0.995884 5.18665
  0 0.8 0.6 0.4 0.8   0 4.99344 0.996999 5.64246
  0 0.8 0.6 0.4 0.8 0.2 3.11435 0.996167 3.7631
  0 0.8 0.8   0   0 0.8 3.78862 0.999057 4.43831
  0 0.8 0.8   0 0.2 0.6 3.86636 0.998643 4.51592
  0 0.8 0.8   0 0.4 0.4 3.79413 0.999017 4.44381
  0 0.8 0.8   0 0.6   0 3.98631 0.999764 4.63623
  0 0.8 0.8   0 0.8   0 4.14062 0.999826 4.79057
  0 0.8 0.8 0.2   0 0.4 3.17013 0.998366 3.8196
  0 0.8 0.8 0.2   0 0.6 2.98421 0.998041 3.63358
  0 0.8 0.8 0.2   0 0.8 4.17613 0.998376 4.8256
  0 0.8 0.8 0.2 0.2 0.8 3.34937 0.998037 3.99873
  0 0.8 0.8 0.2 0.4 0.4 3.54381 0.998248 4.19324
  0 0.8 0.8 0.2 0.4 0.6 2.88257 0.997975 3.53191
  0 0.8 0.8 0.2 0.6 0.2 3.56283 0.999142 4.21255
  0 0.8 0.8 0.2 0.8   0 3.70594 0.999568 4.3558
0.2 0.2   0 0.4 0.2 0.6 3.25545 0.930377 3.88242
0.2 0.2   0 0.6   0 0.6 6.34851 0.959203 6.98511
0.2 0.2   0 0.6   0 0.8 6.92489 0.968856 7.56468
0.2 0.2   0 0.6 0.2 0.2 5.76051 0.958848 6.39699
0.2 0.2   0 0.6 0.2 0.4 5.51572 0.944201 6.14732
0.2 0.2   0 0.6 0.2 0.6 5.78887 0.941563 6.41959
0.2 0.2   0 0.6 0.2 0.8 5.92342 0.958284 6.55972
0.2 0.2   0 0.6 0.4   0 5.47514 0.930377 6.1021
0.2 0.2   0 0.6 0.4 0.2 4.91257 0.901228 5.52964
0.2 0.2   0 0.6 0.4 0.4 5.24495 0.907435 5.86414
0.2 0.2   0 0.6 0.4 0.6 3.36665 0.933288 3.9946
0.2 0.2   0 0.6 0.6   0 5.12054 0.842947 5.71732
0.2 0.2   0 0.6 0.6 0.2 4.69633 0.782139 5.27118
0.2 0.2   0 0.6 0.6 0.4 4.0785 0.833303 4.67185
0.2 0.2   0 0.6 0.8   0 4.84958 0.786411 5.426
0.2 0.2   0 0.6 0.8 0.2 3.97643 0.701186 4.52072
0.2 0.2   0 0.8   0 0.6 6.50328 0.978758 7.14634
0.2 0.2   0 0.8   0 0.8 6.75285 0.984084 7.39766
0.2 0.2   0 0.8 0.2 0.2 6.43704 0.961198 7.0743
0.2 0.2   0 0.8 0.2 0.4 5.94433 0.958848 6.58081
0.2 0.2   0 0.8 0.2 0.6 5.87054 0.965374 6.50918
0.2 0.2   0 0.8 0.2 0.8 5.95874 0.977531 6.6014
0.2 0.2   0 0.8 0.4   0 5.37837 0.911551 5.99896
0.2 0.2   0 0.8 0.4 0.2 5.30939 0.879154 5.91885
0.2 0.2   0 0.8 0.4 0.4 5.36733 0.901228 5.9844
0.2 0.2   0 0.8 0.4 0.6 5.48656 0.944201 6.11817
0.2 0.2   0 0.8 0.6   0 4.36375 0.786216 4.94009
0.2 0.2   0 0.8 0.6 0.2 4.40765 0.700422 4.95164
0.2 0.2   0 0.8 0.6 0.4 4.52322 0.782139 5.09807
0.2 0.2   0 0.8 0.8   0 4.63394 0.701914 5.17851
0.2 0.2   0 0.8 0.8 0.2 3.76902 0.573033 4.26106
0.2 0.2 0.2 0.2   0 0.8 3.6898 0.933927 4.31796
0.2 0.2 0.2 0.2 0.2 0.4 2.93571 0.911551 3.55629
0.2 0.2 0.2 0.2 0.2 0.6 3.12353 0.883806 3.7346
0.2 0.2 0.2 0.2 0.2 0.8 3.03554 0.912956 3.6566
0.2 0.2 0.2 0.2 0.4 0.2 3.1363 0.961198 3.77356
0.2 0.2 0.2 0.2 0.4 0.4 3.16327 0.928114 3.78947
