#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.30249 0.997456 1.72487
  0   0   0   0   0 0.4 0.548379 0.993319 0.969884
  0   0   0   0   0 0.6 0.457309 0.9921 0.878555
  0   0   0   0   0 0.8 0.565584 0.992355 0.986884
  0   0   0   0 0.2 0.4 0.832513 0.990018 1.25332
  0   0   0   0 0.4   0 1.58501 0.992479 2.00634
  0   0   0   0 0.4 0.2 0.731117 0.989552 1.15182
  0   0   0   0 0.6   0 1.0692 0.990125 1.49002
  0   0   0   0 0.8   0 0.394464 0.989559 0.815171
  0   0   0 0.2   0   0 1.96693 0.995308 2.38885
  0   0   0 0.2   0 0.2 1.74963 0.990744 2.17059
  0   0   0 0.2   0 0.4 1.40939 0.984945 1.82912
  0   0   0 0.2   0 0.6 0.359499 0.979719 0.778109
  0   0   0 0.2   0 0.8 1.17022 0.978482 1.58857
  0   0   0 0.2 0.2   0 1.99047 0.991167 2.41152
  0   0   0 0.2 0.2 0.2 1.77497 0.984669 2.19463
  0   0   0 0.2 0.4   0 2.03399 0.986181 2.45398
  0   0   0 0.2 0.4 0.6 0.421612 0.978952 0.840057
  0   0   0 0.2 0.6   0 1.70037 0.981736 2.11941
  0   0   0 0.2 0.8   0 1.86392 0.980586 2.28272
  0   0   0 0.4   0   0 1.98601 0.993392 2.40753
  0   0   0 0.4   0 0.2 1.9118 0.985205 2.33158
  0   0   0 0.4   0 0.4 1.52177 0.970539 1.93842
  0   0   0 0.4   0 0.6 1.26752 0.951143 1.67998
  0   0   0 0.4   0 0.8 0.712041 0.941794 1.12247
  0   0   0 0.4 0.2 0.2 1.62075 0.977921 2.03898
  0   0   0 0.4 0.2 0.4 0.982281 0.965276 1.39779
  0   0   0 0.4 0.2 0.6 1.32819 0.95368 1.7412
  0   0   0 0.4 0.4   0 2.08237 0.980589 2.50117
  0   0   0 0.4 0.6   0 2.10867 0.972793 2.52579
  0   0   0 0.4 0.6 0.2 2.35068 0.970193 2.76725
