#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.37191 0.997675 1.79434
  0   0   0   0   0 0.4 0.734429 0.994947 1.15628
  0   0   0   0   0 0.6 0.716731 0.995427 1.13868
  0   0   0   0   0 0.8 0.864892 0.996837 1.28714
  0   0   0   0 0.2 0.4 0.991824 0.991102 1.41286
  0   0   0   0 0.4   0 1.66983 0.993932 2.09146
  0   0   0   0 0.4 0.2 0.82836 0.990507 1.24927
  0   0   0   0 0.6   0 1.17258 0.993278 1.59407
  0   0   0   0 0.8   0 0.509763 0.993927 0.931397
  0   0   0 0.2   0   0 2.0701 0.995803 2.49213
  0   0   0 0.2   0 0.2 1.94159 0.992575 2.36294
  0   0   0 0.2   0 0.4 1.73773 0.990474 2.15863
  0   0   0 0.2   0 0.6 0.834272 0.991141 1.25531
  0   0   0 0.2   0 0.8 1.72212 0.993603 2.14369
  0   0   0 0.2 0.2   0 2.0879 0.991761 2.50908
  0   0   0 0.2 0.2 0.2 1.93823 0.986 2.35818
  0   0   0 0.2 0.4   0 2.13056 0.987491 2.55082
  0   0   0 0.2 0.4 0.6 0.694857 0.982851 1.11414
  0   0   0 0.2 0.6   0 1.80751 0.984608 2.22717
  0   0   0 0.2 0.8   0 1.98028 0.984728 2.39996
  0   0   0 0.4   0   0 2.13541 0.994664 2.5572
  0   0   0 0.4   0 0.2 2.21408 0.990578 2.635
  0   0   0 0.4   0 0.4 2.06683 0.987634 2.48713
  0   0   0 0.4   0 0.6 2.07975 0.987887 2.5001
  0   0   0 0.4   0 0.8 1.6605 0.990556 2.08142
  0   0   0 0.4 0.2 0.2 1.87188 0.981887 2.29095
  0   0   0 0.4 0.2 0.4 1.4358 0.977948 1.85403
  0   0   0 0.4 0.2 0.6 2.01381 0.981105 2.43272
  0   0   0 0.4 0.4   0 2.18936 0.981534 2.60836
  0   0   0 0.4 0.6   0 2.20509 0.974252 2.62253
  0   0   0 0.4 0.6 0.2 2.47318 0.971504 2.89003
  0   0   0 0.4 0.8   0 2.29625 0.972036 2.71321
  0   0   0 0.6   0   0 2.3734 0.995253 2.79532
  0   0   0 0.6   0 0.2 2.13934 0.991849 2.56053
  0   0   0 0.6   0 0.4 2.17406 0.989055 2.59466
  0   0   0 0.6   0 0.6 2.18294 0.988456 2.60341
  0   0   0 0.6   0 0.8 2.06557 0.990104 2.48639
  0   0   0 0.6 0.2   0 2.21365 0.989717 2.63439
  0   0   0 0.6 0.2 0.4 1.76416 0.981374 2.18312
  0   0   0 0.6 0.4   0 2.04662 0.980983 2.4655
  0   0   0 0.6 0.6   0 1.8584 0.970465 2.27502
  0   0   0 0.6 0.6 0.2 1.92899 0.970576 2.34564
  0   0   0 0.6 0.8   0 2.10495 0.96584 2.52058
  0   0   0 0.8   0   0 2.29966 0.99696 2.72194
  0   0   0 0.8 0.2   0 2.26058 0.99319 2.68205
  0   0 0.2   0   0   0 1.8882 0.996017 2.31028
  0   0 0.2   0   0 0.2 1.78972 0.992839 2.21112
  0   0 0.2   0   0 0.4 1.11811 0.991014 1.53913
  0   0 0.2   0   0 0.6 1.11899 0.992209 1.54025
  0   0 0.2   0   0 0.8 0.755418 0.995036 1.17729
  0   0 0.2   0 0.2   0 1.13532 0.992543 1.55666
  0   0 0.2   0 0.2 0.6 0.819662 0.986312 1.23968
  0   0 0.2   0 0.4   0 1.5232 0.989925 1.94399
  0   0 0.2   0 0.6   0 1.68583 0.989771 2.10658
  0   0 0.2   0 0.8   0 1.69762 0.991619 2.11876
  0   0 0.2 0.2   0   0 1.91391 0.992686 2.33528
  0   0 0.2 0.2   0 0.2 1.02241 0.986453 1.44246
  0   0 0.2 0.2   0 0.4 1.61784 0.982649 2.03708
  0   0 0.2 0.2   0 0.6 1.55247 0.984767 1.97215
  0   0 0.2 0.2   0 0.8 0.809539 0.99007 1.23035
