#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.35661 0.997594 1.77902
  0   0   0   0   0 0.4 0.733721 0.994947 1.15557
  0   0   0   0   0 0.6 0.720669 0.995422 1.14262
  0   0   0   0   0 0.8 0.869769 0.996828 1.29202
  0   0   0   0 0.2 0.4 0.982313 0.991071 1.40334
  0   0   0   0 0.4   0 1.60567 0.992515 2.027
  0   0   0   0 0.4 0.2 0.779515 0.989685 1.20025
  0   0   0   0 0.6   0 1.07716 0.990143 1.498
  0   0   0   0 0.8   0 0.397246 0.989567 0.817954
  0   0   0 0.2   0   0 2.05922 0.995762 2.48124
  0   0   0 0.2   0 0.2 1.93958 0.992574 2.36093
  0   0   0 0.2   0 0.4 1.74411 0.99046 2.16501
  0   0   0 0.2   0 0.6 0.844376 0.991106 1.26541
  0   0   0 0.2   0 0.8 1.73119 0.993574 2.15275
  0   0   0 0.2 0.2   0 2.05936 0.991481 2.48048
  0   0   0 0.2 0.2 0.2 1.92388 0.985929 2.34381
  0   0   0 0.2 0.4   0 2.07297 0.986349 2.49299
  0   0   0 0.2 0.4 0.6 0.69576 0.982851 1.11504
  0   0   0 0.2 0.6   0 1.71744 0.981813 2.13649
  0   0   0 0.2 0.8   0 1.87097 0.980613 2.28977
  0   0   0 0.4   0   0 2.13175 0.994659 2.55354
  0   0   0 0.4   0 0.2 2.21958 0.990568 2.6405
  0   0   0 0.4   0 0.4 2.0798 0.987576 2.50008
  0   0   0 0.4   0 0.6 2.09462 0.987811 2.51495
  0   0   0 0.4   0 0.8 1.67238 0.990508 2.09329
  0   0   0 0.4 0.2 0.2 1.8712 0.981887 2.29028
  0   0   0 0.4 0.2 0.4 1.44833 0.977894 1.86655
  0   0   0 0.4 0.2 0.6 2.03139 0.980999 2.45027
  0   0   0 0.4 0.4   0 2.15367 0.981095 2.57257
  0   0   0 0.4 0.6   0 2.14477 0.972998 2.56194
  0   0   0 0.4 0.6 0.2 2.43178 0.970914 2.84851
  0   0   0 0.4 0.8   0 2.21952 0.970008 2.63605
  0   0   0 0.6   0   0 2.3761 0.995251 2.79802
  0   0   0 0.6   0 0.2 2.14956 0.991813 2.57075
  0   0   0 0.6   0 0.4 2.18951 0.988973 2.61009
  0   0   0 0.6   0 0.6 2.19858 0.988372 2.61904
  0   0   0 0.6   0 0.8 2.07741 0.990056 2.49822
  0   0   0 0.6 0.2   0 2.21222 0.989716 2.63296
  0   0   0 0.6 0.2 0.4 1.78288 0.981253 2.20182
  0   0   0 0.6 0.4   0 2.03572 0.980942 2.45459
  0   0   0 0.6 0.6   0 1.83478 0.970272 2.25137
  0   0   0 0.6 0.6 0.2 1.91856 0.970539 2.33521
  0   0   0 0.6 0.8   0 2.07084 0.965439 2.48639
  0   0   0 0.8   0   0 2.3054 0.996949 2.72768
  0   0   0 0.8 0.2   0 2.2669 0.993176 2.68837
  0   0 0.2   0   0   0 1.85998 0.995743 2.282
  0   0 0.2   0   0 0.2 1.77206 0.992731 2.19344
  0   0 0.2   0   0 0.4 1.11281 0.991004 1.53382
  0   0 0.2   0   0 0.6 1.1218 0.992206 1.54307
  0   0 0.2   0   0 0.8 0.760643 0.995027 1.18251
  0   0 0.2   0 0.2   0 1.07148 0.991139 1.49252
  0   0 0.2   0 0.2 0.6 0.815001 0.986304 1.23501
  0   0 0.2   0 0.4   0 1.40362 0.984999 1.82335
  0   0 0.2   0 0.6   0 1.50614 0.97865 1.92453
  0   0 0.2   0 0.8   0 1.48635 0.976245 1.90422
  0   0 0.2 0.2   0   0 1.89049 0.992497 2.31182
  0   0 0.2 0.2   0 0.2 1.01263 0.98642 1.43266
  0   0 0.2 0.2   0 0.4 1.62205 0.982643 2.04128
  0   0 0.2 0.2   0 0.6 1.56378 0.984723 1.98346
  0   0 0.2 0.2   0 0.8 0.820547 0.990029 1.24135
  0   0 0.2 0.2 0.2   0 1.95998 0.984417 2.37959
  0   0 0.2 0.2 0.2 0.4 1.07513 0.966561 1.49092
  0   0 0.2 0.2 0.2 0.6 1.42398 0.972788 1.84111
  0   0 0.2 0.2 0.4   0 1.48731 0.974636 1.90484
  0   0 0.2 0.2 0.6   0 1.53641 0.965621 1.95199
  0   0 0.2 0.2 0.6 0.2 0.146071 0.960527 0.56056
  0   0 0.2 0.2 0.8   0 1.50531 0.962774 1.92028
  0   0 0.2 0.4   0   0 1.83449 0.990718 2.25545
  0   0 0.2 0.4   0 0.2 2.19084 0.982851 2.61012
  0   0 0.2 0.4   0 0.4 1.71606 0.977582 2.13421
  0   0 0.2 0.4   0 0.6 1.84636 0.979525 2.26493
  0   0 0.2 0.4   0 0.8 2.22736 0.985747 2.64725
  0   0 0.2 0.4 0.2 0.4 1.55259 0.956858 1.96629
  0   0 0.2 0.4 0.4   0 1.43606 0.96816 1.85219
  0   0 0.2 0.4 0.8   0 1.89852 0.952965 2.31138
  0   0 0.2 0.6   0 0.2 2.16601 0.985699 2.5859
  0   0 0.2 0.6 0.8   0 1.2096 0.952235 1.6223
  0   0 0.4   0   0   0 1.93918 0.994593 2.36095
  0   0 0.4   0   0 0.2 1.44182 0.990966 1.86282
  0   0 0.4   0   0 0.4 1.16551 0.989012 1.5861
  0   0 0.4   0   0 0.8 1.76691 0.994426 2.18865
  0   0 0.4   0 0.2   0 0.87736 0.987903 1.29771
  0   0 0.4   0 0.2 0.4 0.51832 0.978688 0.936709
