#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 0.908305 0.996636 1.55721
  0   0   0   0   0 0.4 0.106357 0.993738 0.754318
  0   0   0   0   0 0.6 0.0244845 0.992947 0.672188
  0   0   0   0   0 0.8 0.169579 0.993304 0.817399
  0   0   0   0 0.2 0.4 0.293806 0.990433 0.940689
  0   0   0   0 0.4   0 0.950503 0.991687 1.5978
  0   0   0   0 0.4 0.2 0.0919458 0.989481 0.738518
  0   0   0   0 0.6   0 0.419595 0.991106 1.0667
  0   0   0   0 0.8   0 -0.17852 0.992212 0.468944
  0   0   0 0.2   0   0 1.32755 0.990891 1.97458
  0   0   0 0.2   0 0.2 1.06875 0.988184 1.7149
  0   0   0 0.2   0 0.4 0.733511 0.984854 1.37857
  0   0   0 0.2   0 0.6 -0.286138 0.981118 0.357696
  0   0   0 0.2   0 0.8 0.588317 0.980253 1.23187
  0   0   0 0.2 0.2   0 1.09712 0.982954 1.74156
  0   0   0 0.2 0.2 0.2 0.864784 0.979645 1.50813
  0   0   0 0.2 0.4   0 0.962837 0.977047 1.60533
  0   0   0 0.2 0.4 0.6 -0.335062 0.979536 0.308252
  0   0   0 0.2 0.6   0 0.608982 0.976692 1.25136
  0   0   0 0.2 0.8   0 0.91543 0.980523 1.55907
  0   0   0 0.4   0   0 1.04451 0.977963 1.6873
  0   0   0 0.4   0 0.2 0.940584 0.975051 1.58242
  0   0   0 0.4   0 0.4 0.599099 0.96811 1.23865
  0   0   0 0.4   0 0.6 0.415862 0.953396 1.05054
  0   0   0 0.4   0 0.8 -0.0404055 0.945348 0.591583
  0   0   0 0.4 0.2 0.2 0.282285 0.956424 0.917965
  0   0   0 0.4 0.2 0.4 -0.197948 0.958373 0.438379
  0   0   0 0.4 0.2 0.6 0.32673 0.954488 0.961766
  0   0   0 0.4 0.4   0 0.447402 0.941493 1.0781
  0   0   0 0.4 0.6   0 0.474996 0.946165 1.10726
  0   0   0 0.4 0.6 0.2 0.815803 0.951806 1.44995
  0   0   0 0.4 0.8   0 0.827307 0.960335 1.46429
  0   0   0 0.6   0   0 0.968715 0.958141 1.60496
  0   0   0 0.6   0 0.2 0.512713 0.957023 1.14859
  0   0   0 0.6   0 0.4 0.298298 0.944856 0.930122
  0   0   0 0.6   0 0.6 0.0204596 0.907358 0.639619
  0   0   0 0.6   0 0.8 -0.170016 0.882506 0.440605
  0   0   0 0.6 0.2   0 0.259721 0.910699 0.88002
  0   0   0 0.6 0.2 0.4 -0.323979 0.934667 0.304429
  0   0   0 0.6 0.4   0 -0.231201 0.880269 0.378647
  0   0   0 0.6 0.6   0 -0.317487 0.900919 0.299472
  0   0   0 0.6 0.6 0.2 -0.136216 0.920218 0.487317
  0   0   0 0.6 0.8   0 0.356501 0.939098 0.986397
  0   0   0 0.8   0   0 0.797352 0.946974 1.42988
  0   0   0 0.8 0.2   0 0.1553 0.883125 0.766135
  0   0 0.2   0   0   0 1.33412 0.995021 1.9825
  0   0 0.2   0   0 0.2 1.12595 0.992094 1.77337
  0   0 0.2   0   0 0.4 0.338987 0.989264 0.985488
  0   0 0.2   0   0 0.6 0.240145 0.987778 0.88616
  0   0 0.2   0   0 0.8 -0.13995 0.98844 0.506282
  0   0 0.2   0 0.2   0 0.392826 0.990458 1.03972
  0   0 0.2   0 0.2 0.6 -0.0778447 0.983847 0.566884
