#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.27298 0.998046 1.92234
  0   0   0   0   0 0.4 0.593368 0.99576 1.24199
  0   0   0   0   0 0.6 0.612516 0.996523 1.26139
  0   0   0   0   0 0.8 0.81778 0.998046 1.46714
  0   0   0   0 0.2 0.4 0.774799 0.992138 1.42224
  0   0   0   0 0.4   0 1.54624 0.99576 2.19486
  0   0   0   0 0.4 0.2 0.622499 0.992138 1.26994
  0   0   0   0 0.6   0 1.0967 0.996523 1.74557
  0   0   0   0 0.8   0 0.496188 0.998046 1.14555
  0   0   0 0.2   0   0 1.94651 0.996523 2.59538
  0   0   0 0.2   0 0.2 1.76743 0.993625 2.41536
  0   0   0 0.2   0 0.4 1.56013 0.992138 2.20757
  0   0   0 0.2   0 0.6 0.713911 0.993625 1.36184
  0   0   0 0.2   0 0.8 1.68481 0.996523 2.33368
  0   0   0 0.2 0.2   0 1.92642 0.993625 2.57435
  0   0   0 0.2 0.2 0.2 1.6835 0.987882 2.32955
  0   0   0 0.2 0.4   0 1.98633 0.992138 2.63377
  0   0   0 0.2 0.4 0.6 0.406832 0.984847 1.05189
  0   0   0 0.2 0.6   0 1.74252 0.993625 2.39045
  0   0   0 0.2 0.8   0 2.00896 0.996523 2.65783
  0   0   0 0.4   0   0 2.01499 0.99576 2.66361
  0   0   0 0.4   0 0.2 2.04188 0.992138 2.68932
  0   0   0 0.4   0 0.4 1.89767 0.990261 2.5445
  0   0   0 0.4   0 0.6 1.98262 0.992138 2.63006
  0   0   0 0.4   0 0.8 1.65972 0.99576 2.30834
  0   0   0 0.4 0.2 0.2 1.61527 0.984847 2.26033
  0   0   0 0.4 0.2 0.4 1.14382 0.980951 1.7876
  0   0   0 0.4 0.2 0.6 1.79234 0.984847 2.4374
  0   0   0 0.4 0.4   0 2.07077 0.990261 2.7176
  0   0   0 0.4 0.6   0 2.19348 0.992138 2.84092
  0   0   0 0.4 0.6 0.2 2.31938 0.984847 2.96444
  0   0   0 0.4 0.8   0 2.39805 0.99576 3.04667
  0   0   0 0.6   0   0 2.28656 0.996523 2.93543
