#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.09156 0.997786 1.74084
  0   0   0   0   0 0.4 0.212793 0.994102 0.860873
  0   0   0   0   0 0.6 0.0955908 0.993161 0.743364
  0   0   0   0   0 0.8 0.222208 0.993532 0.870102
  0   0   0   0 0.2 0.4 0.430114 0.991006 1.07718
  0   0   0   0 0.4   0 1.2252 0.994029 1.87326
  0   0   0   0 0.4 0.2 0.313772 0.990974 0.960832
  0   0   0   0 0.6   0 0.669828 0.992938 1.31753
  0   0   0   0 0.8   0 0.00664853 0.993186 0.65443
  0   0   0 0.2   0   0 1.66472 0.995795 2.31335
  0   0   0 0.2   0 0.2 1.34784 0.991635 1.99512
  0   0   0 0.2   0 0.4 0.91992 0.986369 1.56548
  0   0   0 0.2   0 0.6 -0.176504 0.981653 0.467506
  0   0   0 0.2   0 0.8 0.65613 0.980601 1.29979
  0   0   0 0.2 0.2   0 1.56077 0.99204 2.20818
  0   0   0 0.2 0.2 0.2 1.24483 0.985968 1.89025
  0   0   0 0.2 0.4   0 1.47578 0.987707 2.12177
  0   0   0 0.2 0.4 0.6 -0.171675 0.980697 0.472021
  0   0   0 0.2 0.6   0 1.0551 0.984226 1.69995
  0   0   0 0.2 0.8   0 1.2204 0.983734 1.86509
  0   0   0 0.4   0   0 1.61483 0.994032 2.26289
  0   0   0 0.4   0 0.2 1.41256 0.986548 2.05818
  0   0   0 0.4   0 0.4 0.896996 0.972901 1.53813
  0   0   0 0.4   0 0.6 0.558399 0.954513 1.19344
  0   0   0 0.4   0 0.8 0.013681 0.945537 0.645733
  0   0   0 0.4 0.2 0.2 0.957345 0.979686 1.60071
  0   0   0 0.4 0.2 0.4 0.23249 0.967982 0.871999
  0   0   0 0.4 0.2 0.6 0.554727 0.957035 1.19061
  0   0   0 0.4 0.4   0 1.35996 0.981806 2.00402
  0   0   0 0.4 0.6   0 1.24613 0.974219 1.8877
  0   0   0 0.4 0.6 0.2 1.45619 0.971875 2.09698
  0   0   0 0.4 0.8   0 1.32324 0.971481 1.96391
  0   0   0 0.6   0   0 1.7889 0.993482 2.43677
  0   0   0 0.6   0 0.2 1.19009 0.982465 1.83437
  0   0   0 0.6   0 0.4 0.703143 0.955247 1.33843
  0   0   0 0.6   0 0.6 0.168221 0.909631 0.788156
  0   0   0 0.6   0 0.8 -0.172763 0.882758 0.437946
  0   0   0 0.6 0.2   0 1.48248 0.988782 2.12883
  0   0   0 0.6 0.2 0.4 0.302732 0.956876 0.938562
  0   0   0 0.6 0.4   0 1.16041 0.981037 1.80422
  0   0   0 0.6 0.6   0 0.84405 0.97093 1.48453
  0   0   0 0.6 0.6 0.2 0.839217 0.970629 1.4796
  0   0   0 0.6 0.8   0 1.07952 0.966208 1.71844
  0   0   0 0.8   0   0 1.73453 0.994352 2.38269
  0   0   0 0.8 0.2   0 1.57975 0.991474 2.22698
  0   0 0.2   0   0   0 1.54279 0.996218 2.19156
  0   0 0.2   0   0 0.2 1.29211 0.992786 1.93976
  0   0 0.2   0   0 0.4 0.44869 0.989527 1.09528
  0   0 0.2   0   0 0.6 0.310472 0.987975 0.956552
  0   0 0.2   0   0 0.8 -0.0861937 0.988728 0.560133
  0   0 0.2   0 0.2   0 0.689152 0.992923 1.33685
  0   0 0.2   0 0.2 0.6 0.009489 0.984108 0.654304
  0   0 0.2   0 0.4   0 0.977109 0.989984 1.62385
  0   0 0.2   0 0.6   0 1.06973 0.988899 1.71611
  0   0 0.2   0 0.8   0 1.08324 0.989934 1.72996
  0   0 0.2 0.2   0   0 1.43286 0.99298 2.08058
  0   0 0.2 0.2   0 0.2 0.31568 0.986109 0.96115
  0   0 0.2 0.2   0 0.4 0.645263 0.979168 1.28846
  0   0 0.2 0.2   0 0.6 0.354519 0.975298 0.996441
  0   0 0.2 0.2   0 0.8 -0.449126 0.9762 0.193092
  0   0 0.2 0.2 0.2   0 1.38581 0.986256 2.03133
  0   0 0.2 0.2 0.2 0.4 0.0426274 0.965903 0.68145
  0   0 0.2 0.2 0.2 0.6 0.224274 0.967511 0.863627
  0   0 0.2 0.2 0.4   0 0.811056 0.979532 1.45437
  0   0 0.2 0.2 0.6   0 0.80304 0.975756 1.44511
  0   0 0.2 0.2 0.6 0.2 -0.67932 0.967988 -0.0398088
  0   0 0.2 0.2 0.8   0 0.799094 0.976588 1.44144
  0   0 0.2 0.4   0   0 1.2563 0.990736 1.90328
  0   0 0.2 0.4   0 0.2 1.29449 0.980565 1.93815
  0   0 0.2 0.4   0 0.4 0.423776 0.967112 1.063
  0   0 0.2 0.4   0 0.6 0.199191 0.95401 0.834069
  0   0 0.2 0.4   0 0.8 0.470052 0.950055 1.10361
  0   0 0.2 0.4 0.2 0.4 0.198772 0.951352 0.832764
  0   0 0.2 0.4 0.4   0 0.535714 0.970986 1.17622
  0   0 0.2 0.4 0.8   0 0.891771 0.96023 1.52871
  0   0 0.2 0.6   0 0.2 1.15809 0.979398 1.80136
  0   0 0.2 0.6 0.8   0 0.0803141 0.954245 0.71527
  0   0 0.4   0   0   0 1.59597 0.995251 2.24443
  0   0 0.4   0   0 0.2 0.891886 0.990273 1.53872
  0   0 0.4   0   0 0.4 0.365197 0.984169 1.01003
  0   0 0.4   0   0 0.8 0.686014 0.977603 1.32869
  0   0 0.4   0 0.2   0 0.487338 0.991371 1.13453
  0   0 0.4   0 0.2 0.4 -0.291755 0.97699 0.350724
  0   0 0.4   0 0.4   0 0.79381 0.988235 1.43998
  0   0 0.4   0 0.4 0.4 -0.229879 0.974149 0.411664
  0   0 0.4   0 0.6   0 0.864889 0.987689 1.51088
  0   0 0.4   0 0.6 0.2 -0.372126 0.981957 0.271983
  0   0 0.4   0 0.8   0 1.34035 0.989479 1.98693
  0   0 0.4 0.2   0 0.4 0.57064 0.972801 1.21174
  0   0 0.4 0.2   0 0.6 0.321919 0.966113 0.960811
  0   0 0.4 0.2 0.2   0 0.882275 0.983472 1.52688
  0   0 0.4 0.2 0.4   0 0.0792804 0.976427 0.721573
  0   0 0.4 0.2 0.6   0 0.570714 0.974215 1.21228
  0   0 0.4 0.2 0.8   0 0.775999 0.976902 1.41845
  0   0 0.6   0   0 0.4 0.0459807 0.979532 0.689294
  0   0 0.6   0   0 0.8 0.548111 0.959427 1.18479
  0   0 0.6   0 0.2 0.6 -0.588896 0.9678 0.0505536
  0   0 0.6   0 0.8   0 1.09398 0.992255 1.74145
  0   0 0.6 0.2 0.8   0 0.742427 0.984177 1.38726
  0   0 0.8 0.2   0 0.8 -0.482725 0.933158 0.145176
  0   0 0.8 0.2 0.8 0.2 0.364122 0.990499 1.01103
  0 0.2   0   0   0   0 1.33898 0.9961 1.98771
  0 0.2   0   0   0 0.2 1.11995 0.992686 1.76757
  0 0.2   0   0   0 0.4 1.31964 0.989431 1.9662
  0 0.2   0   0   0 0.6 0.200173 0.987877 0.846221
  0 0.2   0   0   0 0.8 0.0549075 0.988633 0.701203
  0 0.2   0   0 0.2   0 0.681474 0.99243 1.32901
  0 0.2   0   0 0.2 0.4 -0.301307 0.983102 0.343178
  0 0.2   0   0 0.4   0 0.954162 0.988369 1.60037
  0 0.2   0   0 0.6   0 0.467847 0.985379 1.11308
  0 0.2   0   0 0.6 0.2 -0.00172024 0.982242 0.642483
  0 0.2   0   0 0.6 0.4 -0.0784669 0.982438 0.5658
  0 0.2   0   0 0.8   0 0.955364 0.985207 1.60054
  0 0.2   0 0.2   0   0 1.56024 0.992403 2.20777
  0 0.2   0 0.2   0 0.2 1.41742 0.984927 2.06251
  0 0.2   0 0.2   0 0.4 0.831247 0.976059 1.47342
  0 0.2   0 0.2   0 0.6 0.747225 0.968873 1.38703
  0 0.2   0 0.2   0 0.8 0.818492 0.96776 1.45793
  0 0.2   0 0.2 0.2   0 1.26443 0.984369 1.90933
  0 0.2   0 0.2 0.2 0.2 0.921825 0.972607 1.56286
  0 0.2   0 0.2 0.2 0.4 0.186183 0.963255 0.824129
  0 0.2   0 0.2 0.2 0.6 0.411412 0.962625 1.04915
  0 0.2   0 0.2 0.2 0.8 -0.723095 0.968873 -0.0832912
  0 0.2   0 0.2 0.4   0 1.0379 0.973273 1.67915
  0 0.2   0 0.2 0.4 0.2 0.72588 0.961599 1.36328
  0 0.2   0 0.2 0.4 0.4 0.519775 0.956069 1.15534
  0 0.2   0 0.2 0.4 0.6 0.166783 0.963255 0.804729
  0 0.2   0 0.2 0.6   0 0.838694 0.961368 1.47602
  0 0.2   0 0.2 0.6 0.2 -0.624034 0.95764 0.0120503
  0 0.2   0 0.2 0.6 0.4 0.45992 0.961599 1.09732
  0 0.2   0 0.2 0.8   0 1.14554 0.956914 1.78138
  0 0.2   0 0.4   0   0 1.56226 0.989295 2.20877
  0 0.2   0 0.4   0 0.2 1.11379 0.976901 1.75624
  0 0.2   0 0.4   0 0.4 0.813908 0.956034 1.44946
  0 0.2   0 0.4   0 0.6 0.43902 0.92915 1.06557
  0 0.2   0 0.4   0 0.8 0.404956 0.916459 1.02721
  0 0.2   0 0.4 0.2   0 1.7844 0.97726 2.42696
  0 0.2   0 0.4 0.2 0.2 0.811036 0.960633 1.44811
  0 0.2   0 0.4 0.2 0.4 0.717159 0.942381 1.34815
  0 0.2   0 0.4 0.2 0.6 0.181319 0.929259 0.807906
  0 0.2   0 0.4 0.2 0.8 -1.01188 0.92915 -0.385329
  0 0.2   0 0.4 0.4   0 1.09974 0.955977 1.73527
  0 0.2   0 0.4 0.4 0.2 0.64379 0.942735 1.2749
  0 0.2   0 0.4 0.4 0.4 0.385196 0.936321 1.01416
  0 0.2   0 0.4 0.4 0.6 0.127678 0.942381 0.758674
  0 0.2   0 0.4 0.6   0 0.833272 0.925838 1.4587
  0 0.2   0 0.4 0.6 0.2 0.438482 0.92812 1.06469
  0 0.2   0 0.4 0.6 0.4 0.60196 0.942735 1.23307
  0 0.2   0 0.4 0.8   0 0.974245 0.909862 1.59426
  0 0.2   0 0.4 0.8 0.2 0.706102 0.925838 1.33153
  0 0.2   0 0.6   0   0 1.53103 0.988857 2.1774
  0 0.2   0 0.6   0 0.2 1.27135 0.972544 1.91237
  0 0.2   0 0.6   0 0.4 0.115275 0.933841 0.743406
  0 0.2   0 0.6   0 0.6 -0.121191 0.868545 0.484582
  0 0.2   0 0.6   0 0.8 0.322394 0.829533 0.914405
  0 0.2   0 0.6 0.2   0 0.990404 0.976833 1.63283
  0 0.2   0 0.6 0.2 0.2 0.687652 0.959989 1.32452
  0 0.2   0 0.6 0.2 0.4 0.0752862 0.930748 0.702375
  0 0.2   0 0.6 0.2 0.6 0.617404 0.889284 1.23037
  0 0.2   0 0.6 0.4   0 0.733694 0.950773 1.36749
  0 0.2   0 0.6 0.4 0.2 0.176068 0.942296 0.807036
  0 0.2   0 0.6 0.4 0.4 0.485371 0.936127 1.11427
  0 0.2   0 0.6 0.4 0.6 0.416626 0.930748 1.04372
  0 0.2   0 0.6 0.6   0 0.191733 0.907978 0.811104
  0 0.2   0 0.6 0.6 0.2 1.18751 0.918636 1.81051
  0 0.2   0 0.6 0.8   0 1.20693 0.882704 1.81762
  0 0.2   0 0.6 0.8 0.2 0.290133 0.907978 0.909504
  0 0.2   0 0.8   0   0 1.56491 0.991049 2.21199
  0 0.2   0 0.8   0 0.2 0.796428 0.974296 1.43802
  0 0.2   0 0.8   0 0.6 0.00968543 0.836577 0.604205
  0 0.2   0 0.8   0 0.8 -0.235119 0.779278 0.33868
  0 0.2   0 0.8 0.2   0 1.33538 0.983068 1.97985
  0 0.2   0 0.8 0.2 0.2 0.455805 0.96898 1.09564
  0 0.2   0 0.8 0.2 0.4 -0.452446 0.934342 0.175853
  0 0.2   0 0.8 0.2 0.6 0.0446759 0.873286 0.652099
  0 0.2   0 0.8 0.4   0 1.97833 0.963927 2.6165
  0 0.2   0 0.8 0.4 0.2 1.682 0.959388 2.31867
