#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.14335 0.997849 1.79265
  0   0   0   0   0 0.4 0.31514 0.994423 0.963325
  0   0   0   0   0 0.6 0.236309 0.993871 0.884314
  0   0   0   0   0 0.8 0.387088 0.994547 1.03531
  0   0   0   0 0.2 0.4 0.520495 0.991195 1.16763
  0   0   0   0 0.4   0 1.32282 0.994543 1.97104
  0   0   0   0 0.4 0.2 0.401327 0.991305 1.0485
  0   0   0   0 0.6   0 0.803474 0.993971 1.45151
  0   0   0   0 0.8   0 0.163201 0.994563 0.811431
  0   0   0 0.2   0   0 1.71479 0.995867 2.36344
  0   0   0 0.2   0 0.2 1.41057 0.991719 2.05787
  0   0   0 0.2   0 0.4 1.01139 0.986625 1.65703
  0   0   0 0.2   0 0.6 -0.0445 0.9823 0.599722
  0   0   0 0.2   0 0.8 0.817532 0.981601 1.46152
  0   0   0 0.2 0.2   0 1.63162 0.992309 2.27911
  0   0   0 0.2 0.2 0.2 1.31015 0.986112 1.95562
  0   0   0 0.2 0.4   0 1.58775 0.988541 2.23402
  0   0   0 0.2 0.4 0.6 -0.0973805 0.980816 0.546355
  0   0   0 0.2 0.6   0 1.22012 0.985956 1.86554
  0   0   0 0.2 0.8   0 1.42089 0.986071 2.06635
  0   0   0 0.4   0   0 1.65565 0.994101 2.30373
  0   0   0 0.4   0 0.2 1.45635 0.986591 2.10197
  0   0   0 0.4   0 0.4 0.958327 0.97301 1.5995
  0   0   0 0.4   0 0.6 0.651648 0.954849 1.2868
  0   0   0 0.4   0 0.8 0.13456 0.946117 0.766805
  0   0   0 0.4 0.2 0.2 1.00387 0.979833 1.64728
  0   0   0 0.4 0.2 0.4 0.276077 0.968026 0.915602
  0   0   0 0.4 0.2 0.6 0.619709 0.957166 1.25564
  0   0   0 0.4 0.4   0 1.46974 0.982754 2.11412
  0   0   0 0.4 0.6   0 1.41701 0.97619 2.05922
  0   0   0 0.4 0.6 0.2 1.58249 0.973234 2.22374
  0   0   0 0.4 0.8   0 1.53604 0.974152 2.17758
  0   0   0 0.6   0   0 1.81784 0.993539 2.46574
  0   0   0 0.6   0 0.2 1.21394 0.982487 1.85822
  0   0   0 0.6   0 0.4 0.731214 0.955265 1.36651
  0   0   0 0.6   0 0.6 0.212757 0.909709 0.832718
  0   0   0 0.6   0 0.8 -0.109204 0.882925 0.501563
  0   0   0 0.6 0.2   0 1.53222 0.98903 2.17864
  0   0   0 0.6 0.2 0.4 0.318853 0.956905 0.954693
  0   0   0 0.6 0.4   0 1.2528 0.981781 1.89685
  0   0   0 0.6 0.6   0 0.991423 0.972437 1.6324
  0   0   0 0.6 0.6 0.2 0.944912 0.971684 1.58564
  0   0   0 0.6 0.8   0 1.26496 0.968236 1.90455
  0   0   0 0.8   0   0 1.75304 0.99439 2.40122
  0   0   0 0.8 0.2   0 1.615 0.991623 2.26227
  0   0 0.2   0   0   0 1.63305 0.99639 2.28188
  0   0 0.2   0   0 0.2 1.43185 0.993304 2.07967
  0   0 0.2   0   0 0.4 0.668487 0.991151 1.3156
  0   0 0.2   0   0 0.6 0.620897 0.991511 1.26813
  0   0 0.2   0   0 0.8 0.275171 0.993603 0.923089
  0   0 0.2   0 0.2   0 0.797835 0.993253 1.44564
