#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.11374 0.997804 1.76303
  0   0   0   0   0 0.4 0.306004 0.994419 0.954187
  0   0   0   0   0 0.6 0.235094 0.993871 0.883099
  0   0   0   0   0 0.8 0.389087 0.994547 1.03731
  0   0   0   0 0.2 0.4 0.496134 0.991165 1.14326
  0   0   0   0 0.4   0 1.222 0.994029 1.87006
  0   0   0   0 0.4 0.2 0.32069 0.990976 0.96775
  0   0   0   0 0.6   0 0.660729 0.992941 1.30843
  0   0   0   0 0.8   0 -0.00171289 0.993188 0.646069
  0   0   0 0.2   0   0 1.67938 0.995803 2.32801
  0   0   0 0.2   0 0.2 1.38786 0.991693 2.03515
  0   0   0 0.2   0 0.4 1.00318 0.986622 1.64882
  0   0   0 0.2   0 0.6 -0.0432416 0.9823 0.60098
  0   0   0 0.2   0 0.8 0.821745 0.9816 1.46574
  0   0   0 0.2 0.2   0 1.5587 0.99204 2.20611
  0   0   0 0.2 0.2 0.2 1.25791 0.985974 1.90334
  0   0   0 0.2 0.4   0 1.46001 0.987716 2.106
  0   0   0 0.2 0.4 0.6 -0.123326 0.980782 0.520398
  0   0   0 0.2 0.6   0 1.03585 0.984239 1.6807
  0   0   0 0.2 0.8   0 1.20622 0.983741 1.85091
  0   0   0 0.4   0   0 1.61888 0.994032 2.26693
  0   0   0 0.4   0 0.2 1.43358 0.986564 2.07919
  0   0   0 0.4   0 0.4 0.951185 0.973008 1.59235
  0   0   0 0.4   0 0.6 0.654261 0.954848 1.28942
  0   0   0 0.4   0 0.8 0.139724 0.946116 0.771969
  0   0   0 0.4 0.2 0.2 0.950302 0.979688 1.59367
  0   0   0 0.4 0.2 0.4 0.251012 0.967995 0.890525
  0   0   0 0.4 0.2 0.6 0.614546 0.957165 1.25047
  0   0   0 0.4 0.4   0 1.33453 0.98183 1.9786
  0   0   0 0.4 0.6   0 1.22076 0.974242 1.86233
  0   0   0 0.4 0.6 0.2 1.42128 0.97192 2.06209
  0   0   0 0.4 0.8   0 1.30664 0.971491 1.9473
  0   0   0 0.6   0   0 1.78455 0.993483 2.43243
  0   0   0 0.6   0 0.2 1.19301 0.982465 1.83728
  0   0   0 0.6   0 0.4 0.724093 0.955263 1.35939
  0   0   0 0.6   0 0.6 0.214392 0.909708 0.834353
  0   0   0 0.6   0 0.8 -0.105111 0.882924 0.505656
  0   0   0 0.6 0.2   0 1.46395 0.988794 2.1103
  0   0   0 0.6 0.2 0.4 0.295592 0.956878 0.931423
  0   0   0 0.6 0.4   0 1.13364 0.981063 1.77746
  0   0   0 0.6 0.6   0 0.81999 0.970951 1.46048
  0   0   0 0.6 0.6 0.2 0.803651 0.970675 1.44405
  0   0   0 0.6 0.8   0 1.0651 0.966216 1.70402
  0   0   0 0.8   0   0 1.72666 0.994354 2.37482
  0   0   0 0.8 0.2   0 1.56273 0.991485 2.20996
  0   0 0.2   0   0   0 1.59622 0.996322 2.24503
  0   0 0.2   0   0 0.2 1.40795 0.993275 2.05576
  0   0 0.2   0   0 0.4 0.659557 0.991147 1.30667
  0   0 0.2   0   0 0.6 0.621935 0.991511 1.26917
  0   0 0.2   0   0 0.8 0.279514 0.993602 0.927432
  0   0 0.2   0 0.2   0 0.721941 0.992962 1.36965
  0   0 0.2   0 0.2 0.6 0.264944 0.986487 0.910537
  0   0 0.2   0 0.4   0 0.987073 0.989988 1.63381
  0   0 0.2   0 0.6   0 1.06593 0.9889 1.71231
  0   0 0.2   0 0.8   0 1.07643 0.989936 1.72315
  0   0 0.2 0.2   0   0 1.47845 0.993055 2.12619
  0   0 0.2 0.2   0 0.2 0.42322 0.986531 1.06883
  0   0 0.2 0.2   0 0.4 0.853822 0.980753 1.49754
  0   0 0.2 0.2   0 0.6 0.675716 0.979057 1.31887
  0   0 0.2 0.2   0 0.8 -0.0631481 0.981629 0.580854
  0   0 0.2 0.2 0.2   0 1.40445 0.986269 2.04997
  0   0 0.2 0.2 0.2 0.4 0.188824 0.966682 0.827904
  0   0 0.2 0.2 0.2 0.6 0.475767 0.969816 1.11588
  0   0 0.2 0.2 0.4   0 0.803788 0.979534 1.4471
  0   0 0.2 0.2 0.6   0 0.784681 0.975768 1.42676
  0   0 0.2 0.2 0.6 0.2 -0.694818 0.967997 -0.0553039
  0   0 0.2 0.2 0.8   0 0.78366 0.976597 1.42601
  0   0 0.2 0.4   0   0 1.28552 0.990767 1.93252
