#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.24983 0.998028 1.89919
  0   0   0   0   0 0.4 0.502432 0.995485 1.15096
  0   0   0   0   0 0.6 0.478959 0.99593 1.12764
  0   0   0   0   0 0.8 0.659453 0.997212 1.30855
  0   0   0   0 0.2 0.4 0.708776 0.991993 1.35617
  0   0   0   0 0.4   0 1.54858 0.99576 2.1972
  0   0   0   0 0.4 0.2 0.613487 0.992135 1.26093
  0   0   0   0 0.6   0 1.10644 0.99652 1.75531
  0   0   0   0 0.8   0 0.506841 0.998042 1.1562
  0   0   0 0.2   0   0 1.90882 0.996476 2.55767
  0   0   0 0.2   0 0.2 1.68544 0.993402 2.33329
  0   0   0 0.2   0 0.4 1.41127 0.991401 2.05847
  0   0   0 0.2   0 0.6 0.49437 0.992022 1.14177
  0   0   0 0.2   0 0.8 1.42558 0.994288 2.07372
  0   0   0 0.2 0.2   0 1.90696 0.993613 2.55489
  0   0   0 0.2 0.2 0.2 1.63047 0.987789 2.27649
  0   0   0 0.2 0.4   0 1.98625 0.992138 2.63369
  0   0   0 0.2 0.4 0.6 0.296412 0.984442 0.941336
  0   0   0 0.2 0.6   0 1.75381 0.993621 2.40173
  0   0   0 0.2 0.8   0 2.02207 0.996517 2.67094
  0   0   0 0.4   0   0 1.96105 0.995663 2.60964
  0   0   0 0.4   0 0.2 1.92636 0.991694 2.57366
  0   0   0 0.4   0 0.4 1.68957 0.988821 2.33593
  0   0   0 0.4   0 0.6 1.67726 0.989036 2.32368
  0   0   0 0.4   0 0.8 1.30188 0.9915 1.94911
  0   0   0 0.4 0.2 0.2 1.53493 0.984633 2.17992
  0   0   0 0.4 0.2 0.4 0.983776 0.980099 1.62728
  0   0   0 0.4 0.2 0.6 1.54182 0.98276 2.18619
  0   0   0 0.4 0.4   0 2.06276 0.990259 2.70958
  0   0   0 0.4 0.6   0 2.20094 0.992136 2.84837
  0   0   0 0.4 0.6 0.2 2.31457 0.984846 2.95963
  0   0   0 0.4 0.8   0 2.40964 0.995755 3.05826
  0   0   0 0.6   0   0 2.2209 0.99638 2.86972
  0   0   0 0.6   0 0.2 1.87792 0.993004 2.52565
  0   0   0 0.6   0 0.4 1.82039 0.990203 2.4672
  0   0   0 0.6   0 0.6 1.79356 0.989576 2.44017
  0   0   0 0.6   0 0.8 1.70805 0.991077 2.35514
  0   0   0 0.6 0.2   0 2.06542 0.993558 2.71333
  0   0   0 0.6 0.2 0.4 1.35707 0.983605 2.00172
  0   0   0 0.6 0.4   0 1.9729 0.992125 2.62034
  0   0   0 0.6 0.6   0 1.91594 0.993625 2.56386
  0   0   0 0.6 0.6 0.2 1.83964 0.98787 2.48568
  0   0   0 0.6 0.8   0 2.27761 0.996522 2.92648
  0   0   0 0.8   0   0 2.19072 0.997898 2.84004
  0   0   0 0.8 0.2   0 2.1683 0.996439 2.81714
  0   0 0.2   0   0   0 1.72112 0.996512 2.36999
  0   0 0.2   0   0 0.2 1.53685 0.993558 2.18476
  0   0 0.2   0   0 0.4 0.808709 0.991878 1.45606
