#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.05626 0.997711 1.70551
  0   0   0   0   0 0.4 0.211093 0.994102 0.859174
  0   0   0   0   0 0.6 0.104662 0.993156 0.752434
  0   0   0   0   0 0.8 0.23349 0.993524 0.881382
  0   0   0   0 0.2 0.4 0.423099 0.991003 1.07017
  0   0   0   0 0.4   0 1.1448 0.993637 1.79273
  0   0   0   0 0.4 0.2 0.261808 0.990811 0.908815
  0   0   0   0 0.6   0 0.578232 0.992429 1.22577
  0   0   0   0 0.8   0 -0.0777795 0.992754 0.569861
  0   0   0 0.2   0   0 1.63655 0.995747 2.28516
  0   0   0 0.2   0 0.2 1.33987 0.991631 1.98715
  0   0   0 0.2   0 0.4 0.931269 0.986362 1.57682
  0   0   0 0.2   0 0.6 -0.156553 0.981629 0.487449
  0   0   0 0.2   0 0.8 0.673935 0.980581 1.31759
  0   0   0 0.2 0.2   0 1.51381 0.991906 2.16117
  0   0   0 0.2 0.2 0.2 1.22834 0.985951 1.87376
  0   0   0 0.2 0.4   0 1.40927 0.987439 2.05518
  0   0   0 0.2 0.4 0.6 -0.143894 0.98065 0.499787
  0   0   0 0.2 0.6   0 0.978649 0.983872 1.62339
  0   0   0 0.2 0.8   0 1.15044 0.983437 1.79503
  0   0   0 0.4   0   0 1.59938 0.994017 2.24744
  0   0   0 0.4   0 0.2 1.41751 0.986547 2.06312
  0   0   0 0.4   0 0.4 0.918604 0.972872 1.55973
  0   0   0 0.4   0 0.6 0.583828 0.954474 1.21886
  0   0   0 0.4   0 0.8 0.0324303 0.945515 0.664475
  0   0   0 0.4 0.2 0.2 0.963101 0.979684 1.60646
  0   0   0 0.4 0.2 0.4 0.264965 0.967918 0.904453
  0   0   0 0.4 0.2 0.6 0.594561 0.956938 1.23041
  0   0   0 0.4 0.4   0 1.32391 0.981727 1.96795
  0   0   0 0.4 0.6   0 1.20524 0.974118 1.84677
  0   0   0 0.4 0.6 0.2 1.44857 0.971872 2.08937
  0   0   0 0.4 0.8   0 1.2872 0.971402 1.92784
  0   0   0 0.6   0   0 1.7849 0.993481 2.43278
  0   0   0 0.6   0 0.2 1.20204 0.982456 1.84631
  0   0   0 0.6   0 0.4 0.725593 0.955216 1.36087
  0   0   0 0.6   0 0.6 0.189342 0.909604 0.809267
  0   0   0 0.6   0 0.8 -0.160581 0.882749 0.450125
  0   0   0 0.6 0.2   0 1.47709 0.98878 2.12344
  0   0   0 0.6 0.2 0.4 0.339676 0.956793 0.975479
  0   0   0 0.6 0.4   0 1.15384 0.981035 1.79764
  0   0   0 0.6 0.6   0 0.838567 0.970928 1.47905
  0   0   0 0.6 0.6 0.2 0.859264 0.970605 1.49964
  0   0   0 0.6 0.8   0 1.07754 0.966208 1.71646
  0   0   0 0.8   0   0 1.73656 0.994352 2.38472
  0   0   0 0.8 0.2   0 1.58492 0.991472 2.23214
  0   0 0.2   0   0   0 1.45725 0.995774 2.10588
  0   0 0.2   0   0 0.2 1.23345 0.992577 1.88103
  0   0 0.2   0   0 0.4 0.424257 0.989491 1.07083
  0   0 0.2   0   0 0.6 0.310843 0.987975 0.956923
  0   0 0.2   0   0 0.8 -0.0759211 0.988722 0.570403
  0   0 0.2   0 0.2   0 0.544457 0.991655 1.19174
  0   0 0.2   0 0.2 0.6 0.00249972 0.984105 0.647313
  0   0 0.2   0 0.4   0 0.772404 0.987445 1.41831
  0   0 0.2   0 0.6   0 0.83586 0.985585 1.48116
  0   0 0.2   0 0.8   0 0.870607 0.987195 1.51643
  0   0 0.2 0.2   0   0 1.35306 0.992594 2.00065
  0   0 0.2 0.2   0 0.2 0.270089 0.985983 0.915517
  0   0 0.2 0.2   0 0.4 0.638444 0.979165 1.28164
  0   0 0.2 0.2   0 0.6 0.37094 0.975281 1.01286
  0   0 0.2 0.2   0 0.8 -0.428377 0.976174 0.213833
  0   0 0.2 0.2 0.2   0 1.24832 0.98511 1.89346
  0   0 0.2 0.2 0.2 0.4 0.0225245 0.965878 0.661339
  0   0 0.2 0.2 0.2 0.6 0.242925 0.96749 0.882272
  0   0 0.2 0.2 0.4   0 0.612994 0.977155 1.25553
  0   0 0.2 0.2 0.6   0 0.574536 0.972592 1.21557
  0   0 0.2 0.2 0.6 0.2 -0.843519 0.966354 -0.204547
  0   0 0.2 0.2 0.8   0 0.591872 0.973987 1.23336
  0   0 0.2 0.4   0   0 1.19822 0.990531 1.84514
  0   0 0.2 0.4   0 0.2 1.27121 0.980532 1.91485
  0   0 0.2 0.4   0 0.4 0.435444 0.967103 1.07466
  0   0 0.2 0.4   0 0.6 0.227053 0.953963 0.861914
  0   0 0.2 0.4   0 0.8 0.495323 0.950016 1.12887
  0   0 0.2 0.4 0.2 0.4 0.211418 0.951343 0.845408
  0   0 0.2 0.4 0.4   0 0.391254 0.969722 1.03134
  0   0 0.2 0.4 0.8   0 0.741304 0.958858 1.37779
  0   0 0.2 0.6   0 0.2 1.15282 0.979396 1.79608
  0   0 0.2 0.6 0.8   0 0.00310162 0.953884 0.637937
  0   0 0.4   0   0   0 1.43276 0.993637 2.08069
  0   0 0.4   0   0 0.2 0.766825 0.989325 1.41335
  0   0 0.4   0   0 0.4 0.296451 0.983882 0.941192
  0   0 0.4   0   0 0.8 0.687718 0.977602 1.3304
  0   0 0.4   0 0.2   0 0.203219 0.98648 0.84881
  0   0 0.4   0 0.2 0.4 -0.418469 0.976018 0.22369
  0   0 0.4   0 0.4   0 0.384254 0.978072 1.02709
  0   0 0.4   0 0.4 0.4 -0.424472 0.971854 0.216315
  0   0 0.4   0 0.6   0 0.395529 0.974341 1.03714
  0   0 0.4   0 0.6 0.2 -0.756935 0.972984 -0.115775
  0   0 0.4   0 0.8   0 0.91989 0.978767 1.56295
  0   0 0.4 0.2   0 0.4 0.518064 0.972634 1.15911
  0   0 0.4 0.2   0 0.6 0.316516 0.966111 0.955407
  0   0 0.4 0.2 0.2   0 0.589586 0.978281 1.23249
  0   0 0.4 0.2 0.4   0 -0.349851 0.965268 0.288761
  0   0 0.4 0.2 0.6   0 0.0745852 0.9593 0.71122
  0   0 0.4 0.2 0.8   0 0.332734 0.964997 0.971257
  0   0 0.6   0   0 0.4 -0.0777099 0.978605 0.565299
  0   0 0.6   0   0 0.8 0.534742 0.959416 1.17142
  0   0 0.6   0 0.2 0.6 -0.693692 0.967135 -0.0544619
  0   0 0.6   0 0.8   0 0.444887 0.966727 1.08398
  0   0 0.6 0.2 0.8   0 0.0295536 0.953385 0.664223
  0   0 0.8 0.2   0 0.8 -0.504897 0.933129 0.122994
  0   0 0.8 0.2 0.8 0.2 -0.368941 0.957938 0.267242
  0 0.2   0   0   0   0 1.29432 0.995979 1.94301
  0 0.2   0   0   0 0.2 1.09751 0.992655 1.74512
  0 0.2   0   0   0 0.4 1.32097 0.989431 1.96753
  0 0.2   0   0   0 0.6 0.214999 0.987864 0.861043
  0 0.2   0   0   0 0.8 0.0712175 0.988617 0.717508
  0 0.2   0   0 0.2   0 0.606575 0.99209 1.254
  0 0.2   0   0 0.2 0.4 -0.305003 0.983101 0.339482
  0 0.2   0   0 0.4   0 0.848117 0.987687 1.4941
  0 0.2   0   0 0.6   0 0.345768 0.984476 0.990703
  0 0.2   0   0 0.6 0.2 -0.0850937 0.981821 0.558971
  0 0.2   0   0 0.6 0.4 -0.112601 0.982368 0.531643
  0 0.2   0   0 0.8   0 0.842888 0.98444 1.48781
  0 0.2   0 0.2   0   0 1.52608 0.992332 2.17358
  0 0.2   0 0.2   0 0.2 1.41192 0.984925 2.05701
  0 0.2   0 0.2   0 0.4 0.852201 0.976033 1.49436
  0 0.2   0 0.2   0 0.6 0.778184 0.968815 1.41797
  0 0.2   0 0.2   0 0.8 0.844146 0.96772 1.48357
  0 0.2   0 0.2 0.2   0 1.20623 0.984164 1.85106
  0 0.2   0 0.2 0.2 0.2 0.908013 0.972595 1.54904
  0 0.2   0 0.2 0.2 0.4 0.214946 0.963204 0.852875
  0 0.2   0 0.2 0.2 0.6 0.457036 0.962499 1.09473
  0 0.2   0 0.2 0.2 0.8 -0.684756 0.968784 -0.0449815
  0 0.2   0 0.2 0.4   0 0.953873 0.972845 1.59499
  0 0.2   0 0.2 0.4 0.2 0.695223 0.961542 1.3326
  0 0.2   0 0.2 0.4 0.4 0.543072 0.956037 1.17862
  0 0.2   0 0.2 0.4 0.6 0.214186 0.963118 0.852086
  0 0.2   0 0.2 0.6   0 0.741493 0.960796 1.37862
  0 0.2   0 0.2 0.6 0.2 -0.67252 0.957497 -0.0364832
  0 0.2   0 0.2 0.6 0.4 0.463989 0.961598 1.10139
  0 0.2   0 0.2 0.8   0 1.05734 0.956443 1.69302
  0 0.2   0 0.4   0   0 1.54604 0.989279 2.19254
  0 0.2   0 0.4   0 0.2 1.12683 0.976891 1.76928
  0 0.2   0 0.4   0 0.4 0.849839 0.955956 1.48536
  0 0.2   0 0.4   0 0.6 0.478056 0.929057 1.10458
  0 0.2   0 0.4   0 0.8 0.432047 0.916415 1.05429
  0 0.2   0 0.4 0.2   0 1.75769 0.977217 2.40024
  0 0.2   0 0.4 0.2 0.2 0.830262 0.96061 1.46733
  0 0.2   0 0.4 0.2 0.4 0.773935 0.942185 1.40487
  0 0.2   0 0.4 0.2 0.6 0.244713 0.929015 0.871219
  0 0.2   0 0.4 0.2 0.8 -0.966077 0.929023 -0.339569
  0 0.2   0 0.4 0.4   0 1.06204 0.955891 1.69755
