#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 0.911943 0.996637 1.56085
  0   0   0   0   0 0.4 0.133569 0.993792 0.781548
  0   0   0   0   0 0.6 0.0678139 0.993086 0.715563
  0   0   0   0   0 0.8 0.223498 0.993519 0.871389
  0   0   0   0 0.2 0.4 0.324663 0.990504 0.97157
  0   0   0   0 0.4   0 0.950327 0.991687 1.59762
  0   0   0   0 0.4 0.2 0.101649 0.989488 0.748224
  0   0   0   0 0.6   0 0.418031 0.991106 1.06513
  0   0   0   0 0.8   0 -0.180244 0.992212 0.46722
  0   0   0 0.2   0   0 1.32964 0.990891 1.97667
  0   0   0 0.2   0 0.2 1.08177 0.988196 1.72792
  0   0   0 0.2   0 0.4 0.76432 0.984925 1.4094
  0   0   0 0.2   0 0.6 -0.235519 0.981307 0.408377
  0   0   0 0.2   0 0.8 0.652568 0.980558 1.29622
  0   0   0 0.2 0.2   0 1.09712 0.982954 1.74156
  0   0   0 0.2 0.2 0.2 0.879004 0.979659 1.52236
  0   0   0 0.2 0.4   0 0.960319 0.977047 1.60282
  0   0   0 0.2 0.4 0.6 -0.262092 0.97993 0.381352
  0   0   0 0.2 0.6   0 0.60551 0.976693 1.24789
  0   0   0 0.2 0.8   0 0.912737 0.980524 1.55638
  0   0   0 0.4   0   0 1.04137 0.977963 1.68417
  0   0   0 0.4   0 0.2 0.945355 0.975053 1.5872
  0   0   0 0.4   0 0.4 0.615295 0.968129 1.25485
  0   0   0 0.4   0 0.6 0.442939 0.953451 1.07763
  0   0   0 0.4   0 0.8 -0.00367734 0.945448 0.628345
  0   0   0 0.4 0.2 0.2 0.29152 0.95643 0.927202
  0   0   0 0.4 0.2 0.4 -0.163292 0.958462 0.473065
  0   0   0 0.4 0.2 0.6 0.390309 0.954787 1.02545
  0   0   0 0.4 0.4   0 0.440568 0.941496 1.07127
  0   0   0 0.4 0.6   0 0.468966 0.946168 1.10123
  0   0   0 0.4 0.6 0.2 0.824817 0.951812 1.45896
  0   0   0 0.4 0.8   0 0.8239 0.960336 1.46088
  0   0   0 0.6   0   0 0.957105 0.958151 1.59336
  0   0   0 0.6   0 0.2 0.499866 0.957035 1.13575
  0   0   0 0.6   0 0.4 0.277989 0.944887 0.909824
  0   0   0 0.6   0 0.6 -0.0150081 0.907451 0.604183
  0   0   0 0.6   0 0.8 -0.20989 0.882623 0.400772
  0   0   0 0.6 0.2   0 0.24658 0.910712 0.866883
  0   0   0 0.6 0.2 0.4 -0.315332 0.934673 0.313078
  0   0   0 0.6 0.4   0 -0.244074 0.880281 0.365777
  0   0   0 0.6 0.6   0 -0.326652 0.900925 0.290309
  0   0   0 0.6 0.6 0.2 -0.129267 0.920222 0.494266
  0   0   0 0.6 0.8   0 0.352424 0.939099 0.98232
  0   0   0 0.8   0   0 0.778233 0.947002 1.41077
  0   0   0 0.8 0.2   0 0.13547 0.883154 0.746316
  0   0 0.2   0   0   0 1.33645 0.995022 1.98483
  0   0 0.2   0   0 0.2 1.13768 0.992104 1.78511
  0   0 0.2   0   0 0.4 0.367347 0.989324 1.01387
  0   0 0.2   0   0 0.6 0.28822 0.987949 0.934291
  0   0 0.2   0   0 0.8 -0.0782276 0.988721 0.568097
  0   0 0.2   0 0.2   0 0.39213 0.990458 1.03902
  0   0 0.2   0 0.2 0.6 -0.022583 0.984073 0.62222
  0   0 0.2   0 0.4   0 0.617844 0.986213 1.26335
  0   0 0.2   0 0.6   0 0.713957 0.984819 1.359
  0   0 0.2   0 0.8   0 0.798697 0.986928 1.44443
  0   0 0.2 0.2   0   0 1.09241 0.989091 1.73886
  0   0 0.2 0.2   0 0.2 0.0576315 0.983656 0.702298
  0   0 0.2 0.2   0 0.4 0.50821 0.97829 1.15112
  0   0 0.2 0.2   0 0.6 0.31563 0.975124 0.957495
  0   0 0.2 0.2   0 0.8 -0.437988 0.976169 0.204221
  0   0 0.2 0.2 0.2   0 0.900903 0.978888 1.544
  0   0 0.2 0.2 0.2 0.4 -0.145797 0.964418 0.492534
  0   0 0.2 0.2 0.2 0.6 0.17212 0.967231 0.811382
  0   0 0.2 0.2 0.4   0 0.246363 0.970225 0.886613
  0   0 0.2 0.2 0.6   0 0.278552 0.968075 0.918093
  0   0 0.2 0.2 0.6 0.2 -1.08054 0.963458 -0.442523
  0   0 0.2 0.2 0.8   0 0.412883 0.972335 1.05383
  0   0 0.2 0.4   0   0 0.72034 0.978757 1.3634
  0   0 0.2 0.4   0 0.2 0.874148 0.972403 1.51512
  0   0 0.2 0.4   0 0.4 0.187845 0.963943 0.826019
  0   0 0.2 0.4   0 0.6 0.118632 0.953357 0.753292
  0   0 0.2 0.4   0 0.8 0.473254 0.949991 1.10679
  0   0 0.2 0.4 0.2 0.4 -0.129672 0.945344 0.502315
  0   0 0.2 0.4 0.4   0 -0.341052 0.942072 0.289841
  0   0 0.2 0.4 0.8   0 0.375963 0.951977 1.01016
  0   0 0.2 0.6   0 0.2 0.554293 0.960926 1.19147
  0   0 0.2 0.6 0.8   0 -0.586451 0.935963 0.042393
  0   0 0.4   0   0   0 1.35125 0.993295 1.99907
  0   0 0.4   0   0 0.2 0.706915 0.98914 1.35338
  0   0 0.4   0   0 0.4 0.265731 0.983834 0.910456
  0   0 0.4   0   0 0.8 0.69095 0.977602 1.33363
  0   0 0.4   0 0.2   0 0.104785 0.98598 0.750213
  0   0 0.4   0 0.2 0.4 -0.449065 0.975969 0.193077
  0   0 0.4   0 0.4   0 0.289017 0.977604 0.931697
  0   0 0.4   0 0.4 0.4 -0.448017 0.971826 0.192761
  0   0 0.4   0 0.6   0 0.325375 0.974087 0.966898
  0   0 0.4   0 0.6 0.2 -0.800618 0.972886 -0.159491
  0   0 0.4   0 0.8   0 0.884182 0.978701 1.52722
  0   0 0.4 0.2   0 0.4 0.440748 0.972326 1.08169
  0   0 0.4 0.2   0 0.6 0.289236 0.966073 0.928115
  0   0 0.4 0.2 0.2   0 0.363199 0.975639 1.00523
  0   0 0.4 0.2 0.4   0 -0.580507 0.962525 0.0571974
  0   0 0.4 0.2 0.6   0 -0.104337 0.95765 0.53175
