#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.19894 0.99795 1.84827
  0   0   0   0   0 0.4 0.495223 0.995483 1.14375
  0   0   0   0   0 0.6 0.487183 0.995928 1.13586
  0   0   0   0   0 0.8 0.672363 0.997207 1.32145
  0   0   0   0 0.2 0.4 0.672818 0.991953 1.3202
  0   0   0   0 0.4   0 1.35035 0.994568 1.99858
  0   0   0   0 0.4 0.2 0.459383 0.991415 1.10659
  0   0   0   0 0.6   0 0.816841 0.993977 1.46488
  0   0   0   0 0.8   0 0.168159 0.994564 0.81639
  0   0   0 0.2   0   0 1.82464 0.996261 2.47342
  0   0   0 0.2   0 0.2 1.63141 0.993313 2.27923
  0   0   0 0.2   0 0.4 1.39322 0.991391 2.04042
  0   0   0 0.2   0 0.6 0.500844 0.992021 1.14825
  0   0   0 0.2   0 0.8 1.44038 0.994281 2.08852
  0   0   0 0.2 0.2   0 1.72209 0.992576 2.36967
  0   0   0 0.2 0.2 0.2 1.49582 0.987239 2.14166
  0   0   0 0.2 0.4   0 1.64749 0.988658 2.29379
  0   0   0 0.2 0.4 0.6 0.229337 0.984305 0.874216
  0   0   0 0.2 0.6   0 1.25214 0.98599 1.89757
  0   0   0 0.2 0.8   0 1.43531 0.986078 2.08077
  0   0   0 0.4   0   0 1.84149 0.99523 2.48994
  0   0   0 0.4   0 0.2 1.84329 0.991485 2.49051
  0   0   0 0.4   0 0.4 1.65293 0.98878 2.29928
  0   0   0 0.4   0 0.6 1.67436 0.989036 2.32078
  0   0   0 0.4   0 0.8 1.31285 0.991497 1.96008
  0   0   0 0.4 0.2 0.2 1.33534 0.983425 1.97993
  0   0   0 0.4 0.2 0.4 0.874661 0.979738 1.51804
  0   0   0 0.4 0.2 0.6 1.50383 0.982716 2.14819
  0   0   0 0.4 0.4   0 1.57815 0.983138 2.22265
  0   0   0 0.4 0.6   0 1.47858 0.976314 2.12084
  0   0   0 0.4 0.6 0.2 1.71006 0.973766 2.35148
  0   0   0 0.4 0.8   0 1.56615 0.974182 2.2077
  0   0   0 0.6   0   0 2.07917 0.995771 2.72779
  0   0   0 0.6   0 0.2 1.77191 0.992663 2.41952
  0   0   0 0.6   0 0.4 1.76364 0.990105 2.41041
  0   0   0 0.6   0 0.6 1.77583 0.989566 2.42243
  0   0   0 0.6   0 0.8 1.70981 0.991077 2.35691
