#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -2717.07 0.966299 -2716.44
  0 0.2 0.4 0.2   0 0.8 -2869.21 0.95834 -2868.57
  0 0.2 0.4 0.2 0.8   0 -3748.08 0.882868 -3747.47
  0 0.2 0.4 0.4   0 0.6 -2917.93 0.970541 -2917.29
  0 0.2 0.4 0.4 0.4 0.4 -3056.64 0.976043 -3056
  0 0.4   0 0.6 0.4 0.6 -4960.76 0.841283 -4960.16
  0 0.4   0 0.6 0.6   0 -2627.25 0.975925 -2626.61
  0 0.4   0 0.6 0.8   0 -2436.09 0.978636 -2435.45
  0 0.4   0 0.8 0.8   0 -2134.39 0.984091 -2133.75
  0 0.4 0.2 0.2   0 0.6 -3506.7 0.943323 -3506.07
  0 0.4 0.2 0.2   0 0.8 -3586.76 0.929557 -3586.13
  0 0.4 0.2 0.2 0.2 0.4 -3313.23 0.967175 -3312.59
  0 0.4 0.2 0.2 0.2 0.6 -3711.44 0.948392 -3710.8
  0 0.4 0.2 0.2 0.4 0.2 -3314.67 0.960349 -3314.03
  0 0.4 0.2 0.2 0.4 0.4 -3488.2 0.964429 -3487.56
  0 0.4 0.2 0.2 0.4 0.6 -3471.63 0.962382 -3470.99
  0 0.4 0.2 0.2 0.6   0 -3693.25 0.911057 -3692.62
  0 0.4 0.2 0.2 0.6 0.2 -3773.29 0.928228 -3772.66
  0 0.4 0.2 0.2 0.6 0.4 -3441.5 0.957323 -3440.87
  0 0.4 0.2 0.2 0.8   0 -3913.71 0.883216 -3913.1
  0 0.4 0.2 0.2 0.8 0.2 -3755.43 0.910292 -3754.81
  0 0.4 0.2 0.4   0 0.6 -3860.18 0.942578 -3859.55
  0 0.4 0.2 0.4   0 0.8 -3859.6 0.935116 -3858.97
  0 0.4 0.2 0.4 0.2 0.6 -4360.82 0.93105 -4360.2
  0 0.4 0.2 0.4 0.2 0.8 -4149.68 0.931849 -4149.05
  0 0.4 0.2 0.4 0.4 0.2 -3702.25 0.955028 -3701.62
  0 0.4 0.2 0.4 0.4 0.4 -4170.99 0.942798 -4170.36
  0 0.4 0.2 0.4 0.4 0.6 -4294.13 0.932531 -4293.51
  0 0.4 0.2 0.4 0.6   0 -3705.66 0.928279 -3705.04
  0 0.4 0.2 0.4 0.6 0.2 -4033.45 0.933721 -4032.83
  0 0.4 0.2 0.4 0.6 0.4 -4006.84 0.943891 -4006.21
  0 0.4 0.2 0.4 0.8   0 -3805.56 0.909564 -3804.94
  0 0.4 0.2 0.4 0.8 0.2 -3840.07 0.925812 -3839.44
  0 0.4 0.2 0.6   0 0.4 -3314.26 0.959452 -3313.62
