#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -2585.37 0.923966 -2584.97
  0 0.4 0.4 0.8 0.2 0.4 -2840.77 0.860239 -2840.38
  0 0.4 0.6 0.8 0.2 0.4 -3039.85 0.895042 -3039.45
  0 0.4 0.6 0.8 0.2 0.6 -3789.6 0.874946 -3789.21
  0 0.6 0.2 0.6 0.4   0 -109.944 0.686267 -109.593
  0 0.6 0.2 0.6 0.6   0 -208.651 0.768389 -208.28
  0 0.6 0.4 0.6 0.4   0 -0.970494 0.559534 -0.654142
  0 0.6 0.4 0.6 0.4 0.2 -967.304 0.656427 -966.961
  0 0.6 0.4 0.6 0.6   0 52.8412 0.688362 53.1921
  0 0.6 0.4 0.6 0.6 0.2 -306.294 0.753178 -305.927
  0 0.6 0.4 0.8 0.2 0.2 -1316.31 0.881672 -1315.91
  0 0.6 0.4 0.8 0.2 0.4 -2426.2 0.879951 -2425.81
  0 0.6 0.4 0.8 0.4   0 -208.686 0.834125 -208.299
  0 0.6 0.4 0.8 0.4 0.2 -806.862 0.858678 -806.47
  0 0.6 0.4 0.8 0.6   0 -129.951 0.875617 -129.555
  0 0.6 0.4 0.8 0.6 0.2 -373.39 0.894432 -372.99
  0 0.6 0.4 0.8 0.8   0 -160.954 0.943289 -160.543
  0 0.6 0.4 0.8 0.8 0.2 -210.158 0.94961 -209.746
  0 0.6 0.6 0.6 0.4 0.2 -1280.31 0.753862 -1279.94
  0 0.6 0.6 0.6 0.6   0 33.3889 0.776034 33.7614
  0 0.6 0.6 0.6 0.6 0.2 -542.458 0.825459 -542.074
  0 0.6 0.6 0.8 0.2   0 -476.573 0.904248 -476.171
  0 0.6 0.6 0.8 0.2 0.2 -1439.59 0.909636 -1439.19
  0 0.6 0.6 0.8 0.2 0.4 -2609.94 0.909029 -2609.53
  0 0.6 0.6 0.8 0.4   0 -255.066 0.876135 -254.67
  0 0.6 0.6 0.8 0.4 0.2 -975.471 0.895065 -975.071
  0 0.6 0.6 0.8 0.4 0.4 -1827.37 0.916138 -1826.97
  0 0.6 0.6 0.8 0.6   0 -109.794 0.906724 -109.392
  0 0.6 0.6 0.8 0.6 0.2 -488.542 0.922984 -488.135
  0 0.6 0.6 0.8 0.6 0.4 -896.937 0.945011 -896.526
  0 0.6 0.8 0.8 0.6   0 -134.068 0.957114 -133.655
  0 0.8   0 0.6 0.8 0.2 -333.905 0.95812 -333.491
  0 0.8   0 0.6 0.8 0.4 14.8573 0.958833 15.2714
  0 0.8   0 0.8 0.4 0.6 42.5851 0.953396 42.998
  0 0.8 0.2 0.6 0.4 0.4 -541.842 0.858057 -541.45
  0 0.8 0.2 0.6 0.6 0.2 -130.031 0.858455 -129.64
  0 0.8 0.2 0.8 0.4 0.2 -328.275 0.916825 -327.87
  0 0.8 0.2 0.8 0.4 0.4 -476.497 0.932472 -476.089
  0 0.8 0.2 0.8 0.6 0.2 -195.022 0.934944 -194.614
  0 0.8 0.4 0.6 0.4 0.2 -587.766 0.761577 -587.397
  0 0.8 0.4 0.6 0.6   0 106.971 0.773223 107.343
  0 0.8 0.4 0.6 0.6 0.2 -185.586 0.824963 -185.202
  0 0.8 0.4 0.6 0.6 0.4 -453.587 0.891023 -453.188
  0 0.8 0.4 0.6 0.8 0.2 -97.2021 0.922347 -96.7959
  0 0.8 0.4 0.8 0.2   0 -243.752 0.904834 -243.35
