#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.64762 0.986711 2.06772
  0 0.4 0.4 0.8 0.2 0.4 1.82367 0.986711 2.24377
  0 0.4 0.6 0.8 0.2 0.4 1.84108 0.989277 2.26172
  0 0.4 0.6 0.8 0.2 0.6 1.79408 0.99422 2.21577
  0 0.6 0.2 0.6 0.4   0 2.90904 0.986711 3.32914
  0 0.6 0.2 0.6 0.6   0 1.48157 0.992926 1.90299
  0 0.6 0.4 0.6 0.4   0 0.805782 0.983451 1.22519
  0 0.6 0.4 0.6 0.4 0.2 0.182428 0.979285 0.600945
  0 0.6 0.4 0.6 0.6   0 3.19801 0.991308 3.61909
  0 0.6 0.4 0.6 0.6 0.2 1.71847 0.989277 2.13911
  0 0.6 0.4 0.8 0.2 0.2 1.8115 0.991308 2.23258
  0 0.6 0.4 0.8 0.2 0.4 2.08125 0.992926 2.50267
  0 0.6 0.4 0.8 0.4   0 2.19771 0.99422 2.6194
  0 0.6 0.4 0.8 0.4 0.2 1.82547 0.992926 2.24689
  0 0.6 0.4 0.8 0.6   0 1.58039 0.996779 2.00262
  0 0.6 0.4 0.8 0.6 0.2 2.22233 0.996099 2.64442
  0 0.6 0.4 0.8 0.8   0 1.62448 0.99871 2.04713
  0 0.6 0.4 0.8 0.8 0.2 2.01625 0.998459 2.43885
  0 0.6 0.6 0.6 0.4 0.2 1.68235 0.983451 2.10176
  0 0.6 0.6 0.6 0.6   0 2.89807 0.992926 3.31949
  0 0.6 0.6 0.6 0.6 0.2 2.01404 0.991308 2.43512
  0 0.6 0.6 0.8 0.2   0 1.45361 0.99422 1.8753
  0 0.6 0.6 0.8 0.2 0.2 2.79981 0.992926 3.22123
  0 0.6 0.6 0.8 0.2 0.4 2.70284 0.99422 3.12453
  0 0.6 0.6 0.8 0.4   0 2.05936 0.99526 2.48127
  0 0.6 0.6 0.8 0.4 0.2 2.43846 0.99422 2.86015
  0 0.6 0.6 0.8 0.4 0.4 1.9834 0.99526 2.40531
  0 0.6 0.6 0.8 0.6   0 2.6859 0.997333 3.10825
  0 0.6 0.6 0.8 0.6 0.2 3.07364 0.996779 3.49587
  0 0.6 0.6 0.8 0.6 0.4 2.46807 0.997333 2.89042
  0 0.6 0.8 0.8 0.6   0 2.25601 0.998459 2.67861
  0 0.8   0 0.6 0.8 0.2 2.1963 0.999233 2.61906
  0 0.8   0 0.6 0.8 0.4 2.21419 0.999352 2.63698
  0 0.8   0 0.8 0.4 0.6 1.62609 0.999352 2.04888
  0 0.8 0.2 0.6 0.4 0.4 1.12178 0.99526 1.54369
  0 0.8 0.2 0.6 0.6 0.2 0.810045 0.996779 1.23228
  0 0.8 0.2 0.8 0.4 0.2 1.41458 0.997785 1.83703
  0 0.8 0.2 0.8 0.4 0.4 1.69098 0.998155 2.11351
  0 0.8 0.2 0.8 0.6 0.2 0.872065 0.99871 1.29471
  0 0.8 0.4 0.6 0.4 0.2 1.6753 0.992926 2.09672
  0 0.8 0.4 0.6 0.6   0 1.9278 0.996779 2.35003
  0 0.8 0.4 0.6 0.6 0.2 2.34246 0.996099 2.76455
  0 0.8 0.4 0.6 0.6 0.4 1.50628 0.996779 1.92851
  0 0.8 0.4 0.6 0.8 0.2 1.88366 0.998459 2.30626
  0 0.8 0.4 0.8 0.2   0 2.07917 0.997333 2.50152
  0 0.8 0.4 0.8 0.2 0.2 2.11057 0.996779 2.5328
  0 0.8 0.4 0.8 0.2 0.6 1.88391 0.998459 2.30651
  0 0.8 0.4 0.8 0.4   0 2.69686 0.997785 3.11931
  0 0.8 0.4 0.8 0.4 0.2 2.25294 0.997333 2.67529
  0 0.8 0.4 0.8 0.4 0.4 0.754139 0.997785 1.17659
  0 0.8 0.4 0.8 0.6   0 1.88052 0.99871 2.30317
  0 0.8 0.4 0.8 0.6 0.2 2.11023 0.998459 2.53283
  0 0.8 0.6 0.4 0.6 0.2 1.50187 0.99422 1.92356
  0 0.8 0.6 0.6 0.4   0 1.88987 0.99526 2.31178
  0 0.8 0.6 0.6 0.4 0.2 1.92701 0.99422 2.3487
  0 0.8 0.6 0.6 0.4 0.4 2.07631 0.99526 2.49822
  0 0.8 0.6 0.6 0.6   0 2.20705 0.997333 2.6294
  0 0.8 0.6 0.6 0.6 0.2 2.38769 0.996779 2.80992
  0 0.8 0.6 0.6 0.6 0.4 1.471 0.997333 1.89335
  0 0.8 0.6 0.6 0.8 0.2 1.67288 0.99871 2.09553
  0 0.8 0.6 0.8 0.2   0 1.96007 0.997785 2.38252
  0 0.8 0.6 0.8 0.2 0.2 2.1566 0.997333 2.57895
  0 0.8 0.6 0.8 0.4   0 2.24465 0.998155 2.66718
  0 0.8 0.6 0.8 0.4 0.2 1.38276 0.997785 1.80521
  0 0.8 0.6 0.8 0.4 0.4 2.05081 0.998155 2.47334
  0 0.8 0.6 0.8 0.6   0 1.63631 0.998918 2.05901
  0 0.8 0.6 0.8 0.6 0.2 3.17334 0.99871 3.59598
  0 0.8 0.6 0.8 0.6 0.4 2.9892 0.998918 3.4119
0.2   0 0.6 0.6 0.2 0.2 1.87628 0.908224 2.27932
0.2   0 0.8 0.8 0.2 0.4 1.30168 0.989277 1.72232
0.2 0.2 0.2 0.2 0.2   0 4.34986 0.693206 4.70198
0.2 0.2 0.2 0.2 0.2 0.2 0.632664 0.564126 0.950312
0.2 0.2 0.2 0.2 0.4   0 4.85868 0.778716 5.23188
0.2 0.2 0.2 0.2 0.4 0.2 4.23543 0.693206 4.58755
0.2 0.2 0.2 0.4 0.2   0 4.4252 0.778716 4.7984
0.2 0.2 0.2 0.4 0.2 0.2 4.34233 0.693206 4.69445
0.2 0.2 0.2 0.4 0.2 0.4 4.4988 0.778716 4.872
0.2 0.2 0.2 0.4 0.4   0 5.43112 0.83735 5.81812
0.2 0.2 0.2 0.4 0.4 0.2 4.4124 0.778716 4.7856
0.2 0.2 0.2 0.4 0.4 0.4 4.32244 0.83735 4.70944
0.2 0.2 0.2 0.4 0.4 0.6 4.31251 0.929853 4.72033
0.2 0.2 0.2 0.4 0.6 0.2 4.32276 0.908224 4.7258
0.2 0.2 0.2 0.4 0.6 0.4 4.30069 0.929853 4.70851
0.2 0.2 0.2 0.6 0.2 0.2 4.45747 0.878603 4.85389
0.2 0.2 0.2 0.6 0.2 0.4 3.97566 0.908224 4.3787
0.2 0.2 0.2 0.6 0.4 0.2 4.33736 0.908224 4.7404
0.2 0.2 0.2 0.6 0.4 0.4 3.94653 0.929853 4.35435
0.2 0.2 0.2 0.6 0.6 0.2 4.57798 0.957874 4.9919
0.2 0.2 0.2 0.6 0.6 0.4 4.72705 0.966968 5.14293
0.2 0.2 0.4 0.2 0.2   0 1.11125 0.564126 1.4289
0.2 0.2 0.4 0.2 0.2 0.2 3.35855 0.359086 3.61198
0.2 0.2 0.4 0.2 0.4   0 3.90827 0.693206 4.26039
0.2 0.2 0.4 0.2 0.4 0.2 3.62821 0.564126 3.94586
0.2 0.2 0.4 0.4 0.2   0 2.65191 0.693206 3.00403
0.2 0.2 0.4 0.4 0.2 0.2 3.31984 0.564126 3.63749
