#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -3609.27 0.91893 -3608.86
  0 0.4 0.4 0.8 0.2 0.4 -5155.98 0.837095 -5155.6
  0 0.4 0.6 0.8 0.2 0.4 -4170.89 0.888933 -4170.5
  0 0.4 0.6 0.8 0.2 0.6 -5093.73 0.866638 -5093.34
  0 0.6 0.2 0.6 0.4   0 -1170.05 0.681413 -1169.7
  0 0.6 0.2 0.6 0.6   0 -1198.52 0.762566 -1198.15
  0 0.6 0.4 0.6 0.4   0 -539.192 0.558262 -538.876
  0 0.6 0.4 0.6 0.4 0.2 -1940.26 0.651074 -1939.92
  0 0.6 0.4 0.6 0.6   0 -448.46 0.685294 -448.109
  0 0.6 0.4 0.6 0.6 0.2 -1229.16 0.736259 -1228.79
  0 0.6 0.4 0.8 0.2 0.2 -2634.29 0.874113 -2633.89
  0 0.6 0.4 0.8 0.2 0.4 -4429.08 0.862637 -4428.69
  0 0.6 0.4 0.8 0.4   0 -988.854 0.831502 -988.468
  0 0.6 0.4 0.8 0.4 0.2 -2271.35 0.849064 -2270.96
  0 0.6 0.4 0.8 0.6   0 -847.656 0.87252 -847.261
  0 0.6 0.4 0.8 0.6 0.2 -1709.75 0.881815 -1709.35
  0 0.6 0.4 0.8 0.8   0 -716.873 0.939746 -716.463
  0 0.6 0.4 0.8 0.8 0.2 -1222.73 0.9356 -1222.32
  0 0.6 0.6 0.6 0.4 0.2 -1677.37 0.750912 -1677
  0 0.6 0.6 0.6 0.6   0 -172.944 0.774382 -172.572
  0 0.6 0.6 0.6 0.6 0.2 -885.172 0.816621 -884.79
  0 0.6 0.6 0.8 0.2   0 -860.137 0.903618 -859.735
  0 0.6 0.6 0.8 0.2 0.2 -2116.93 0.907578 -2116.53
  0 0.6 0.6 0.8 0.2 0.4 -3596.29 0.904423 -3595.89
  0 0.6 0.6 0.8 0.4   0 -648.606 0.875352 -648.21
  0 0.6 0.6 0.8 0.4 0.2 -1664.48 0.892061 -1664.08
  0 0.6 0.6 0.8 0.4 0.4 -2816.83 0.909041 -2816.43
  0 0.6 0.6 0.8 0.6   0 -463.487 0.905448 -463.085
  0 0.6 0.6 0.8 0.6 0.2 -1103.25 0.917757 -1102.84
  0 0.6 0.6 0.8 0.6 0.4 -1772.99 0.932368 -1772.58
  0 0.6 0.8 0.8 0.6   0 -293.113 0.956602 -292.7
  0 0.8   0 0.6 0.8 0.2 -1767.16 0.942714 -1766.75
  0 0.8   0 0.6 0.8 0.4 -2180.74 0.920594 -2180.33
  0 0.8   0 0.8 0.4 0.6 -4267.41 0.873442 -4267.02
  0 0.8 0.2 0.6 0.4 0.4 -2764.42 0.836627 -2764.03
  0 0.8 0.2 0.6 0.6 0.2 -1478.28 0.846031 -1477.9
  0 0.8 0.2 0.8 0.4 0.2 -2083.8 0.903633 -2083.4
  0 0.8 0.2 0.8 0.4 0.4 -3182.95 0.901103 -3182.55
  0 0.8 0.2 0.8 0.6 0.2 -1803.91 0.922238 -1803.5
  0 0.8 0.4 0.6 0.4 0.2 -1289.5 0.758911 -1289.14
  0 0.8 0.4 0.6 0.6   0 -257.62 0.77184 -257.248
  0 0.8 0.4 0.6 0.6 0.2 -851.758 0.817659 -851.375
  0 0.8 0.4 0.6 0.6 0.4 -1428.97 0.870835 -1428.57
  0 0.8 0.4 0.6 0.8 0.2 -657.636 0.910897 -657.232
  0 0.8 0.4 0.8 0.2   0 -748.089 0.903666 -747.687
  0 0.8 0.4 0.8 0.2 0.2 -1769.24 0.913528 -1768.84
