#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.41814 0.962044 1.83296
  0 0.4 0.4 0.8 0.2 0.4 1.37038 0.907349 1.77323
  0 0.4 0.6 0.8 0.2 0.4 1.5191 0.948112 1.9309
  0 0.4 0.6 0.8 0.2 0.6 1.56667 0.953939 1.97974
  0 0.6 0.2 0.6 0.4   0 1.99995 0.686699 2.35041
  0 0.6 0.2 0.6 0.6   0 0.740416 0.772191 1.11205
  0 0.6 0.4 0.6 0.4   0 -0.204 0.56064 0.112665
  0 0.6 0.4 0.6 0.4 0.2 -0.704568 0.663999 -0.359947
  0 0.6 0.4 0.6 0.6   0 2.36725 0.688456 2.71816
  0 0.6 0.4 0.6 0.6 0.2 0.992285 0.753472 1.35939
  0 0.6 0.4 0.8 0.2 0.2 1.21479 0.893791 1.61462
  0 0.6 0.4 0.8 0.2 0.4 1.59704 0.915326 2.00165
  0 0.6 0.4 0.8 0.4   0 1.5385 0.834608 1.92486
  0 0.6 0.4 0.8 0.4 0.2 1.21252 0.862492 1.60528
  0 0.6 0.4 0.8 0.6   0 1.03181 0.875765 1.42759
  0 0.6 0.4 0.8 0.6 0.2 1.72131 0.894875 2.12138
  0 0.6 0.4 0.8 0.8   0 1.26524 0.944076 1.67616
  0 0.6 0.4 0.8 0.8 0.2 1.68792 0.950567 2.10026
  0 0.6 0.6 0.6 0.4 0.2 0.975677 0.76885 1.34651
  0 0.6 0.6 0.6 0.6   0 2.21318 0.776524 2.58586
  0 0.6 0.6 0.6 0.6 0.2 1.41915 0.828028 1.80399
  0 0.6 0.6 0.8 0.2   0 0.963214 0.907709 1.36615
  0 0.6 0.6 0.8 0.2 0.2 2.33904 0.924644 2.74571
  0 0.6 0.6 0.8 0.2 0.4 2.34484 0.949253 2.75689
  0 0.6 0.6 0.8 0.4   0 1.52018 0.877667 1.91639
  0 0.6 0.6 0.8 0.4 0.2 1.948 0.902201 2.3497
  0 0.6 0.6 0.8 0.4 0.4 1.62173 0.936062 2.0309
  0 0.6 0.6 0.8 0.6   0 2.22744 0.906931 2.6302
  0 0.6 0.6 0.8 0.6 0.2 2.66073 0.924413 3.06735
  0 0.6 0.6 0.8 0.6 0.4 2.16793 0.949388 2.58001
  0 0.6 0.8 0.8 0.6   0 1.95393 0.957532 2.36778
  0 0.8   0 0.6 0.8 0.2 1.91344 0.965169 2.32893
  0 0.8   0 0.6 0.8 0.4 1.99186 0.96515 2.40735
  0 0.8   0 0.8 0.4 0.6 1.35261 0.953517 1.76559
  0 0.8 0.2 0.6 0.4 0.4 0.583917 0.859318 0.975962
  0 0.8 0.2 0.6 0.6 0.2 0.227684 0.860303 0.619953
  0 0.8 0.2 0.8 0.4 0.2 0.896297 0.91716 1.30132
  0 0.8 0.2 0.8 0.4 0.4 1.27503 0.933342 1.68361
  0 0.8 0.2 0.8 0.6 0.2 0.454244 0.935973 0.863401
  0 0.8 0.4 0.6 0.4 0.2 0.911076 0.765202 1.28103
  0 0.8 0.4 0.6 0.6   0 1.21154 0.773259 1.58343
  0 0.8 0.4 0.6 0.6 0.2 1.71006 0.825086 2.09422
  0 0.8 0.4 0.6 0.6 0.4 1.06577 0.891915 1.46518
  0 0.8 0.4 0.6 0.8 0.2 1.47578 0.922975 1.88208
  0 0.8 0.4 0.8 0.2   0 1.54921 0.906141 1.95179
  0 0.8 0.4 0.8 0.2 0.2 1.59982 0.922892 2.00611
  0 0.8 0.4 0.8 0.2 0.6 1.59759 0.960166 2.012
  0 0.8 0.4 0.8 0.4   0 2.12569 0.875708 2.52146
  0 0.8 0.4 0.8 0.4 0.2 1.72291 0.900229 2.12418
  0 0.8 0.4 0.8 0.4 0.4 0.352557 0.934567 0.761407
  0 0.8 0.4 0.8 0.6   0 1.40063 0.905552 1.80308
  0 0.8 0.4 0.8 0.6 0.2 1.67141 0.923035 2.07772
  0 0.8 0.6 0.4 0.6 0.2 0.914126 0.83197 1.29988
  0 0.8 0.6 0.6 0.4   0 1.183 0.775357 1.5554
  0 0.8 0.6 0.6 0.4 0.2 1.30517 0.832264 1.69099
  0 0.8 0.6 0.6 0.4 0.4 1.64524 0.91058 2.04881
  0 0.8 0.6 0.6 0.6   0 1.60814 0.833958 1.99436
  0 0.8 0.6 0.6 0.6 0.2 1.86161 0.87341 2.25685
  0 0.8 0.6 0.6 0.6 0.4 1.10692 0.929858 1.51474
  0 0.8 0.6 0.6 0.8 0.2 1.32536 0.9427 1.73599
  0 0.8 0.6 0.8 0.2   0 1.52737 0.929035 1.93501
  0 0.8 0.6 0.8 0.2 0.2 1.75102 0.943346 2.16178
  0 0.8 0.6 0.8 0.4   0 1.77023 0.906622 2.17292
  0 0.8 0.6 0.8 0.4 0.2 0.950014 0.926581 1.35711
  0 0.8 0.6 0.8 0.4 0.4 1.73033 0.95685 2.14402
  0 0.8 0.6 0.8 0.6   0 1.23058 0.928231 1.63804
  0 0.8 0.6 0.8 0.6 0.2 2.8064 0.94279 3.21704
  0 0.8 0.6 0.8 0.6 0.4 2.72054 0.965512 3.1361
0.2   0 0.6 0.6 0.2 0.2 1.71776 0.900884 2.11917
0.2   0 0.8 0.8 0.2 0.4 1.20477 0.985653 1.62465
0.2 0.2 0.2 0.2 0.2   0 4.05779 0.666481 4.40306
0.2 0.2 0.2 0.2 0.2 0.2 0.369203 0.534064 0.678271
0.2 0.2 0.2 0.2 0.4   0 4.50888 0.722741 4.86842
0.2 0.2 0.2 0.2 0.4 0.2 3.94315 0.624104 4.27726
0.2 0.2 0.2 0.4 0.2   0 3.89142 0.717794 4.24973
0.2 0.2 0.2 0.4 0.2 0.2 3.77095 0.612302 4.10189
0.2 0.2 0.2 0.4 0.2 0.4 3.93013 0.553969 4.24491
0.2 0.2 0.2 0.4 0.4   0 4.87416 0.736356 5.23708
0.2 0.2 0.2 0.4 0.4 0.2 3.87837 0.648024 4.21882
0.2 0.2 0.2 0.4 0.4 0.4 3.85877 0.494152 4.15607
0.2 0.2 0.2 0.4 0.4 0.6 3.94306 0.351139 4.19367
0.2 0.2 0.2 0.4 0.6 0.2 3.88839 0.788143 4.26385
0.2 0.2 0.2 0.4 0.6 0.4 3.95621 0.667624 4.30177
0.2 0.2 0.2 0.6 0.2 0.2 3.70656 0.772974 4.07839
0.2 0.2 0.2 0.6 0.2 0.4 3.22139 0.697656 3.57464
0.2 0.2 0.2 0.6 0.4 0.2 3.69253 0.780424 4.06614
0.2 0.2 0.2 0.6 0.4 0.4 3.36026 0.660191 3.70389
0.2 0.2 0.2 0.6 0.6 0.2 4.09961 0.853581 4.49034
0.2 0.2 0.2 0.6 0.6 0.4 4.32505 0.765958 4.69519
0.2 0.2 0.4 0.2 0.2   0 0.908616 0.529942 1.21649
0.2 0.2 0.4 0.2 0.2 0.2 3.25757 0.34457 3.50582
0.2 0.2 0.4 0.2 0.4   0 3.59368 0.620852 3.92692
0.2 0.2 0.4 0.2 0.4 0.2 3.42539 0.511874 3.72797
0.2 0.2 0.4 0.4 0.2   0 2.21173 0.622174 2.54532
0.2 0.2 0.4 0.4 0.2 0.2 2.93305 0.513578 3.23613
0.2 0.2 0.4 0.4 0.2 0.4 3.92198 0.566285 4.24024
0.2 0.2 0.4 0.4 0.2 0.6 3.23653 0.640433 3.57498
0.2 0.2 0.4 0.4 0.4   0 3.57119 0.649148 3.91193
0.2 0.2 0.4 0.4 0.4 0.2 3.71816 0.584859 4.04159
0.2 0.2 0.4 0.4 0.4 0.4 3.64452 0.561889 3.96154
0.2 0.2 0.4 0.4 0.4 0.6 4.253 0.539841 4.56373
0.2 0.2 0.4 0.4 0.6 0.2 3.75225 0.76897 4.12311
0.2 0.2 0.4 0.4 0.6 0.4 3.96925 0.726444 4.32971
0.2 0.2 0.4 0.6   0 0.2 2.93907 0.838843 3.32642
0.2 0.2 0.4 0.6   0 0.4 1.16012 0.841971 1.54819
0.2 0.2 0.4 0.6 0.2 0.2 3.65094 0.765365 4.02093
0.2 0.2 0.4 0.6 0.2 0.4 3.53644 0.753044 3.90344
0.2 0.2 0.4 0.6 0.2 0.6 3.77311 0.755819 4.14078
0.2 0.2 0.4 0.6 0.4   0 1.736 0.792835 2.11258
0.2 0.2 0.4 0.6 0.4 0.2 3.44089 0.768603 3.81166
0.2 0.2 0.4 0.6 0.4 0.4 3.74385 0.726795 4.1044
0.2 0.2 0.4 0.6 0.4 0.6 3.3885 0.686585 3.73894
0.2 0.2 0.4 0.6 0.6   0 2.94175 0.861236 3.33423
0.2 0.2 0.4 0.6 0.6 0.2 3.87592 0.848587 4.26551
0.2 0.2 0.4 0.6 0.6 0.4 4.0706 0.811966 4.45169
0.2 0.2 0.4 0.8   0 0.4 2.19956 0.924354 2.60617
0.2 0.2 0.4 0.8 0.2 0.2 2.7659 0.907809 3.16885
0.2 0.2 0.4 0.8 0.2 0.4 3.19923 0.895279 3.59939
0.2 0.2 0.4 0.8 0.8 0.8 0.582278 0.966852 0.998129
0.2 0.2 0.6 0.4 0.2 0.2 1.00096 0.663417 1.34543
0.2 0.2 0.6 0.4 0.2 0.4 2.21615 0.735681 2.57889
0.2 0.2 0.6 0.4 0.4 0.2 2.20566 0.714259 2.56308
0.2 0.2 0.6 0.4 0.4 0.4 3.41479 0.758301 3.78307
0.2 0.2 0.6 0.4 0.6 0.2 3.14257 0.841753 3.53058
0.2 0.2 0.6 0.4 0.6 0.4 4.22613 0.855057 4.6172
0.2 0.2 0.6 0.6   0 0.4 1.13161 0.907908 1.53458
0.2 0.2 0.6 0.6 0.2 0.2 1.73111 0.83915 2.11853
0.2 0.2 0.6 0.6 0.2 0.4 2.13884 0.860557 2.53116
0.2 0.2 0.6 0.6 0.4   0 0.840308 0.846236 1.22936
0.2 0.2 0.6 0.6 0.4 0.2 3.63436 0.842806 4.02262
0.2 0.2 0.6 0.6 0.4 0.4 3.17954 0.85635 3.57091
0.2 0.2 0.6 0.6 0.4 0.6 3.56808 0.867012 3.96187
0.2 0.2 0.6 0.6 0.6   0 2.45979 0.896194 2.86016
0.2 0.2 0.6 0.6 0.6 0.2 3.74916 0.897828 4.14989
0.2 0.2 0.6 0.6 0.6 0.4 4.01506 0.902249 4.41678
0.2 0.2 0.6 0.6 0.6 0.6 1.56982 0.903048 1.97171
0.2 0.2 0.6 0.6 0.8 0.2 1.01116 0.954687 1.42438
0.2 0.2 0.6 0.6 0.8 0.6 2.3109 0.955628 2.72433
0.2 0.2 0.6 0.8   0 0.4 1.5244 0.961545 1.93911
0.2 0.2 0.6 0.8   0 0.6 1.83692 0.968986 2.25323
0.2 0.2 0.6 0.8 0.2 0.2 2.18151 0.940254 2.5916
0.2 0.2 0.6 0.8 0.2 0.4 2.89875 0.943913 3.30964
0.2 0.2 0.6 0.8 0.2 0.6 1.8857 0.950177 2.29795
0.2 0.2 0.6 0.8 0.4   0 2.08123 0.937618 2.49074
0.2 0.2 0.6 0.8 0.4 0.2 2.11621 0.937153 2.52562
0.2 0.2 0.6 0.8 0.4 0.4 1.76524 0.939751 2.17522
0.2 0.2 0.6 0.8 0.4 0.6 1.90746 0.941887 2.3179
0.2 0.2 0.6 0.8 0.6   0 1.01301 0.954353 1.42616
0.2 0.2 0.6 0.8 0.6 0.2 2.27515 0.954812 2.6884
0.2 0.2 0.6 0.8 0.6 0.4 2.01253 0.955772 2.426
0.2 0.2 0.6 0.8 0.6 0.6 1.6624 0.955902 2.07589
0.2 0.2 0.6 0.8 0.8 0.2 2.391 0.977887 2.80921
0.2 0.2 0.8 0.6 0.2 0.2 2.0555 0.929101 2.46315
0.2 0.2 0.8 0.6 0.4   0 1.51015 0.930279 1.91806
0.2 0.2 0.8 0.6 0.4 0.2 1.74573 0.930846 2.15376
0.2 0.2 0.8 0.6 0.6   0 1.08912 0.951717 1.5017
0.2 0.2 0.8 0.6 0.6 0.2 1.17748 0.9541 1.59058
0.2 0.2 0.8 0.6 0.8 0.2 1.36681 0.978688 1.7852
0.2 0.2 0.8 0.8   0 0.2 1.45746 0.981206 1.87639
0.2 0.2 0.8 0.8   0 0.4 1.54293 0.984073 1.96247
0.2 0.2 0.8 0.8   0 0.6 1.69568 0.988453 2.11615
0.2 0.2 0.8 0.8 0.2 0.2 1.65105 0.972294 2.06807
0.2 0.2 0.8 0.8 0.2 0.4 1.98796 0.977 2.40599
0.2 0.2 0.8 0.8 0.2 0.6 2.10108 0.982343 2.52024
0.2 0.2 0.8 0.8 0.4 0.2 2.65637 0.970891 3.07309
0.2 0.2 0.8 0.8 0.4 0.4 1.92513 0.975879 2.34292
0.2 0.2 0.8 0.8 0.4 0.6 2.07904 0.980295 2.49777
