#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -2675.36 0.922775 -2674.95
  0 0.4 0.4 0.8 0.2 0.4 -2871.74 0.860098 -2871.34
  0 0.4 0.6 0.8 0.2 0.4 -3137.41 0.893642 -3137.01
  0 0.4 0.6 0.8 0.2 0.6 -3909.91 0.872817 -3909.51
  0 0.6 0.2 0.6 0.4   0 -123.836 0.686238 -123.486
  0 0.6 0.2 0.6 0.6   0 -341.143 0.765807 -340.773
  0 0.6 0.4 0.6 0.4   0 -31.2269 0.5594 -30.9105
  0 0.6 0.4 0.6 0.4 0.2 -1088.29 0.654274 -1087.94
  0 0.6 0.4 0.6 0.6   0 -76.4253 0.685904 -76.0751
  0 0.6 0.4 0.6 0.6 0.2 -629.155 0.737846 -628.792
  0 0.6 0.4 0.8 0.2 0.2 -1326.08 0.881658 -1325.69
  0 0.6 0.4 0.8 0.2 0.4 -2453.65 0.87984 -2453.25
  0 0.6 0.4 0.8 0.4   0 -242.346 0.833958 -241.959
  0 0.6 0.4 0.8 0.4 0.2 -903.003 0.857319 -902.612
  0 0.6 0.4 0.8 0.6   0 -227.579 0.874215 -227.184
  0 0.6 0.4 0.8 0.6 0.2 -593.452 0.887308 -593.054
  0 0.6 0.4 0.8 0.8   0 -298.205 0.940518 -297.795
  0 0.6 0.4 0.8 0.8 0.2 -491.624 0.937957 -491.214
  0 0.6 0.6 0.6 0.4 0.2 -1414.42 0.751217 -1414.05
  0 0.6 0.6 0.6 0.6   0 -71.094 0.774428 -70.7218
  0 0.6 0.6 0.6 0.6 0.2 -786.998 0.816663 -786.616
  0 0.6 0.6 0.8 0.2   0 -488.041 0.904228 -487.638
  0 0.6 0.6 0.8 0.2 0.2 -1484.27 0.909342 -1483.87
  0 0.6 0.6 0.8 0.2 0.4 -2692.63 0.908023 -2692.23
  0 0.6 0.6 0.8 0.4   0 -294.626 0.875905 -294.23
  0 0.6 0.6 0.8 0.4 0.2 -1075.64 0.893589 -1075.24
  0 0.6 0.6 0.8 0.4 0.4 -1994.67 0.912021 -1994.26
  0 0.6 0.6 0.8 0.6   0 -189.973 0.905778 -189.571
  0 0.6 0.6 0.8 0.6 0.2 -660.782 0.91862 -660.377
  0 0.6 0.6 0.8 0.6 0.4 -1170.96 0.933966 -1170.55
  0 0.6 0.8 0.8 0.6   0 -190.357 0.956648 -189.943
  0 0.8   0 0.6 0.8 0.2 -584.55 0.948879 -584.138
  0 0.8   0 0.6 0.8 0.4 -389.931 0.934732 -389.522
  0 0.8   0 0.8 0.4 0.6 -28.7905 0.952647 -28.3777
  0 0.8 0.2 0.6 0.4 0.4 -650.018 0.856336 -649.627
  0 0.8 0.2 0.6 0.6 0.2 -344.333 0.851699 -343.943
  0 0.8 0.2 0.8 0.4 0.2 -378.419 0.916455 -378.014
  0 0.8 0.2 0.8 0.4 0.4 -565.656 0.931303 -565.248
  0 0.8 0.2 0.8 0.6 0.2 -345.464 0.931615 -345.056
  0 0.8 0.4 0.6 0.4 0.2 -668.909 0.760608 -668.54
  0 0.8 0.4 0.6 0.6   0 23.0587 0.772188 23.4304
  0 0.8 0.4 0.6 0.6 0.2 -393.852 0.818583 -393.469
  0 0.8 0.4 0.6 0.6 0.4 -808.119 0.872534 -807.724
  0 0.8 0.4 0.6 0.8 0.2 -371.78 0.911257 -371.376
  0 0.8 0.4 0.8 0.2   0 -235.494 0.904824 -235.091
  0 0.8 0.4 0.8 0.2 0.2 -859.576 0.917176 -859.171
  0 0.8 0.4 0.8 0.2 0.6 -1980.06 0.937609 -1979.65
  0 0.8 0.4 0.8 0.4   0 -112.229 0.875325 -111.833
  0 0.8 0.4 0.8 0.4 0.2 -582.614 0.89771 -582.213
  0 0.8 0.4 0.8 0.4 0.4 -1097.99 0.926911 -1097.58
  0 0.8 0.4 0.8 0.6   0 -109.039 0.904896 -108.637
  0 0.8 0.4 0.8 0.6 0.2 -388.771 0.919632 -388.366
  0 0.8 0.6 0.4 0.6 0.2 -468.177 0.825534 -467.793
  0 0.8 0.6 0.6 0.4   0 -44.5045 0.773227 -44.1326
  0 0.8 0.6 0.6 0.4 0.2 -876.668 0.824063 -876.284
  0 0.8 0.6 0.6 0.4 0.4 -1884.53 0.887264 -1884.14
  0 0.8 0.6 0.6 0.6   0 17.893 0.832828 18.2789
  0 0.8 0.6 0.6 0.6 0.2 -491.671 0.868153 -491.277
  0 0.8 0.6 0.6 0.6 0.4 -1073.4 0.915108 -1072.99
  0 0.8 0.6 0.6 0.8 0.2 -326.888 0.936748 -326.479
  0 0.8 0.6 0.8 0.2   0 -300.862 0.927106 -300.455
  0 0.8 0.6 0.8 0.2 0.2 -974.253 0.936011 -973.844
  0 0.8 0.6 0.8 0.4   0 -155.311 0.905604 -154.909
  0 0.8 0.6 0.8 0.4 0.2 -698.925 0.922374 -698.519
  0 0.8 0.6 0.8 0.4 0.4 -1317.96 0.9458 -1317.55
  0 0.8 0.6 0.8 0.6   0 -90.2838 0.927633 -89.8764
  0 0.8 0.6 0.8 0.6 0.2 -431.884 0.939977 -431.474
  0 0.8 0.6 0.8 0.6 0.4 -801.243 0.958192 -800.829
0.2   0 0.6 0.6 0.2 0.2 -1344.54 0.889781 -1344.14
0.2   0 0.8 0.8 0.2 0.4 -1517.25 0.9733 -1516.83
0.2 0.2 0.2 0.2 0.2   0 275.743 0.663078 276.088
0.2 0.2 0.2 0.2 0.2 0.2 -313.66 0.531798 -313.351
0.2 0.2 0.2 0.2 0.4   0 -373.378 0.706232 -373.023
0.2 0.2 0.2 0.2 0.4 0.2 -592.386 0.607165 -592.056
0.2 0.2 0.2 0.4 0.2   0 -223.839 0.714331 -223.482
0.2 0.2 0.2 0.4 0.2 0.2 -1034.53 0.605815 -1034.2
0.2 0.2 0.2 0.4 0.2 0.4 -2327.83 0.514154 -2327.53
0.2 0.2 0.2 0.4 0.4   0 -879.61 0.714798 -879.252
0.2 0.2 0.2 0.4 0.4 0.2 -1197.17 0.625107 -1196.84
0.2 0.2 0.2 0.4 0.4 0.4 -987.112 0.484617 -986.817
0.2 0.2 0.2 0.4 0.4 0.6 -503.501 0.348763 -503.251
0.2 0.2 0.2 0.4 0.6 0.2 -1889.78 0.700203 -1889.42
0.2 0.2 0.2 0.4 0.6 0.4 -1163.01 0.518694 -1162.7
0.2 0.2 0.2 0.6 0.2 0.2 -1350.71 0.765447 -1350.34
0.2 0.2 0.2 0.6 0.2 0.4 -2294.56 0.666661 -2294.21
0.2 0.2 0.2 0.6 0.4 0.2 -1468.93 0.761493 -1468.56
0.2 0.2 0.2 0.6 0.4 0.4 -1319.58 0.650146 -1319.24
0.2 0.2 0.2 0.6 0.6 0.2 -1884.75 0.787963 -1884.38
0.2 0.2 0.2 0.6 0.6 0.4 -1303.82 0.663695 -1303.48
0.2 0.2 0.4 0.2 0.2   0 600.146 0.52884 600.454
0.2 0.2 0.4 0.2 0.2 0.2 -661.5 0.337766 -661.254
0.2 0.2 0.4 0.2 0.4   0 237.407 0.617784 237.74
0.2 0.2 0.4 0.2 0.4 0.2 -583.257 0.50795 -582.955
0.2 0.2 0.4 0.4 0.2   0 -33.1365 0.621884 -32.803
0.2 0.2 0.4 0.4 0.2 0.2 -1783.36 0.493128 -1783.06
0.2 0.2 0.4 0.4 0.2 0.4 -5026.95 0.424062 -5026.68
0.2 0.2 0.4 0.4 0.2 0.6 -7349.8 0.343774 -7349.56
0.2 0.2 0.4 0.4 0.4   0 -291.784 0.646287 -291.444
0.2 0.2 0.4 0.4 0.4 0.2 -1413 0.576071 -1412.67
0.2 0.2 0.4 0.4 0.4 0.4 -3074.38 0.516942 -3074.07
0.2 0.2 0.4 0.4 0.4 0.6 -4088.41 0.447178 -4088.13
0.2 0.2 0.4 0.4 0.6 0.2 -1419.14 0.728067 -1418.78
0.2 0.2 0.4 0.4 0.6 0.4 -1824.38 0.626374 -1824.05
0.2 0.2 0.4 0.6   0 0.2 -2088.03 0.808948 -2087.65
0.2 0.2 0.4 0.6   0 0.4 -4445.64 0.725953 -4445.28
0.2 0.2 0.4 0.6 0.2 0.2 -2138.55 0.742522 -2138.19
0.2 0.2 0.4 0.6 0.2 0.4 -4530.43 0.64501 -4530.09
0.2 0.2 0.4 0.6 0.2 0.6 -6061.83 0.557416 -6061.51
0.2 0.2 0.4 0.6 0.4   0 -723.802 0.78961 -723.426
0.2 0.2 0.4 0.6 0.4 0.2 -1760.52 0.757173 -1760.16
0.2 0.2 0.4 0.6 0.4 0.4 -3013.19 0.686689 -3012.84
0.2 0.2 0.4 0.6 0.4 0.6 -3654.78 0.615292 -3654.45
0.2 0.2 0.4 0.6 0.6   0 -1001.17 0.847922 -1000.78
0.2 0.2 0.4 0.6 0.6 0.2 -1555.69 0.816383 -1555.31
0.2 0.2 0.4 0.6 0.6 0.4 -1869.05 0.739682 -1868.69
0.2 0.2 0.4 0.8   0 0.4 -2781.26 0.879 -2780.86
0.2 0.2 0.4 0.8 0.2 0.2 -1623.73 0.896146 -1623.33
0.2 0.2 0.4 0.8 0.2 0.4 -2853.85 0.854593 -2853.46
0.2 0.2 0.4 0.8 0.8 0.8 -670.379 0.924388 -669.972
0.2 0.2 0.6 0.4 0.2 0.2 -2105.24 0.630048 -2104.9
0.2 0.2 0.6 0.4 0.2 0.4 -5351.33 0.575541 -5351.01
0.2 0.2 0.6 0.4 0.4 0.2 -1606.84 0.697351 -1606.49
0.2 0.2 0.6 0.4 0.4 0.4 -3826.15 0.677021 -3825.8
0.2 0.2 0.6 0.4 0.6 0.2 -1185.82 0.823432 -1185.44
0.2 0.2 0.6 0.4 0.6 0.4 -2180.65 0.799918 -2180.27
0.2 0.2 0.6 0.6   0 0.4 -4485.66 0.795763 -4485.28
0.2 0.2 0.6 0.6 0.2 0.2 -2312.25 0.807136 -2311.87
0.2 0.2 0.6 0.6 0.2 0.4 -4809.27 0.737633 -4808.9
0.2 0.2 0.6 0.6 0.4   0 -549.495 0.844524 -549.106
0.2 0.2 0.6 0.6 0.4 0.2 -1825.25 0.825646 -1824.86
0.2 0.2 0.6 0.6 0.4 0.4 -3555.97 0.790944 -3555.6
0.2 0.2 0.6 0.6 0.4 0.6 -4569.9 0.756401 -4569.53
0.2 0.2 0.6 0.6 0.6   0 -579.434 0.892527 -579.035
0.2 0.2 0.6 0.6 0.6 0.2 -1307.22 0.88225 -1306.83
0.2 0.2 0.6 0.6 0.6 0.4 -2107.17 0.859108 -2106.78
0.2 0.2 0.6 0.6 0.6 0.6 -2487.93 0.837905 -2487.54
0.2 0.2 0.6 0.6 0.8 0.2 -985.343 0.935 -984.934
0.2 0.2 0.6 0.6 0.8 0.6 -1327.95 0.892962 -1327.55
0.2 0.2 0.6 0.8   0 0.4 -2901.74 0.914923 -2901.33
0.2 0.2 0.6 0.8   0 0.6 -3641.82 0.898582 -3641.42
0.2 0.2 0.6 0.8 0.2 0.2 -1720.57 0.924394 -1720.17
0.2 0.2 0.6 0.8 0.2 0.4 -3077.87 0.894888 -3077.47
0.2 0.2 0.6 0.8 0.2 0.6 -3853.17 0.873891 -3852.77
0.2 0.2 0.6 0.8 0.4   0 -606.17 0.936094 -605.76
0.2 0.2 0.6 0.8 0.4 0.2 -1432.04 0.927757 -1431.63
0.2 0.2 0.6 0.8 0.4 0.4 -2403.72 0.911183 -2403.31
0.2 0.2 0.6 0.8 0.4 0.6 -2914.96 0.897463 -2914.56
0.2 0.2 0.6 0.8 0.6   0 -568.317 0.952028 -567.905
0.2 0.2 0.6 0.8 0.6 0.2 -1062.93 0.946597 -1062.51
0.2 0.2 0.6 0.8 0.6 0.4 -1546.07 0.935888 -1545.66
0.2 0.2 0.6 0.8 0.6 0.6 -1740.06 0.927434 -1739.65
0.2 0.2 0.6 0.8 0.8 0.2 -786.264 0.968178 -785.848
0.2 0.2 0.8 0.6 0.2 0.2 -1776.02 0.908936 -1775.62
0.2 0.2 0.8 0.6 0.4   0 -454.624 0.928264 -454.217
0.2 0.2 0.8 0.6 0.4 0.2 -1434.99 0.918131 -1434.58
0.2 0.2 0.8 0.6 0.6   0 -378.869 0.950193 -378.456
0.2 0.2 0.8 0.6 0.6 0.2 -983.413 0.946492 -983.002
0.2 0.2 0.8 0.6 0.8 0.2 -650.098 0.972268 -649.681
0.2 0.2 0.8 0.8   0 0.2 -1276.3 0.971163 -1275.89
0.2 0.2 0.8 0.8   0 0.4 -2161.59 0.958514 -2161.18
0.2 0.2 0.8 0.8   0 0.6 -2662.83 0.951512 -2662.42
0.2 0.2 0.8 0.8 0.2 0.2 -1344.63 0.961773 -1344.21
0.2 0.2 0.8 0.8 0.2 0.4 -2309.43 0.94871 -2309.02
0.2 0.2 0.8 0.8 0.2 0.6 -2851.65 0.940597 -2851.24
0.2 0.2 0.8 0.8 0.4 0.2 -1120.72 0.963973 -1120.3
0.2 0.2 0.8 0.8 0.4 0.4 -1881.57 0.957167 -1881.15
0.2 0.2 0.8 0.8 0.4 0.6 -2295.24 0.952576 -2294.83
0.2 0.2 0.8 0.8 0.6   0 -377.574 0.976536 -377.156
0.2 0.2 0.8 0.8 0.6 0.2 -796.25 0.974547 -795.832
0.2 0.2 0.8 0.8 0.8 0.2 -532.515 0.985767 -532.095
0.2 0.4   0 0.4 0.2 0.2 -865.408 0.722513 -865.049
0.2 0.4   0 0.4 0.2 0.4 -428.244 0.585456 -427.921
0.2 0.4   0 0.4 0.4 0.2 -1674.26 0.658178 -1673.92
0.2 0.4   0 0.4 0.4 0.4 -15.6497 0.485766 -15.3549
0.2 0.4   0 0.4 0.6 0.2 -2891.14 0.649953 -2890.8
0.2 0.4   0 0.4 0.6 0.4 -1266.34 0.486194 -1266.05
0.2 0.4   0 0.6 0.2 0.2 -882.555 0.763348 -882.186
0.2 0.4   0 0.6 0.2 0.4 -523.882 0.652719 -523.54
0.2 0.4   0 0.6 0.2 0.6 -137.097 0.608242 -136.768
0.2 0.4   0 0.6 0.4 0.2 -1605 0.738593 -1604.64
0.2 0.4   0 0.6 0.4 0.4 -345.298 0.621684 -344.965
0.2 0.4   0 0.6 0.4 0.6 975.505 0.531261 975.813
0.2 0.4   0 0.8 0.2 0.4 -523.23 0.811952 -522.849
0.2 0.4 0.2 0.2 0.2   0 -37.7906 0.645095 -37.4509
0.2 0.4 0.2 0.2 0.2 0.2 -936.864 0.57534 -936.544
0.2 0.4 0.2 0.2 0.4   0 -607.244 0.601493 -606.916
0.2 0.4 0.2 0.2 0.4 0.2 -1010.9 0.563654 -1010.58
0.2 0.4 0.2 0.2 0.6 0.2 -1715.46 0.653468 -1715.12
0.2 0.4 0.2 0.2 0.6 0.4 -1081.06 0.507978 -1080.76
0.2 0.4 0.2 0.2 0.8 0.2 -2101.42 0.780932 -2101.05
0.2 0.4 0.2 0.4 0.2   0 -428.967 0.607094 -428.637
0.2 0.4 0.2 0.4 0.2 0.2 -1572.23 0.549326 -1571.92
0.2 0.4 0.2 0.4 0.2 0.4 -3133.75 0.38243 -3133.48
