#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 2.34367 1 2.76659
  0 0.4 0.4 0.8 0.2 0.4 2.51972 1 2.94264
  0 0.4 0.6 0.8 0.2 0.4 2.46633 1 2.88925
  0 0.4 0.6 0.8 0.2 0.6 2.25313 1 2.67605
  0 0.6 0.2 0.6 0.4   0 3.60509 1 4.02801
  0 0.6 0.2 0.6 0.6   0 1.98941 1 2.41233
  0 0.6 0.4 0.6 0.4   0 1.58252 1 2.00544
  0 0.6 0.4 0.6 0.4 0.2 1.05146 1 1.47438
  0 0.6 0.4 0.6 0.6   0 3.76092 1 4.18384
  0 0.6 0.4 0.6 0.6 0.2 2.34372 1 2.76664
  0 0.6 0.4 0.8 0.2 0.2 2.37441 1 2.79733
  0 0.6 0.4 0.8 0.2 0.4 2.58909 1 3.01201
  0 0.6 0.4 0.8 0.4   0 2.65676 1 3.07968
  0 0.6 0.4 0.8 0.4 0.2 2.33331 1 2.75623
  0 0.6 0.4 0.8 0.6   0 1.92304 1 2.34596
  0 0.6 0.4 0.8 0.6 0.2 2.59944 1 3.02236
  0 0.6 0.4 0.8 0.8   0 1.84133 1 2.26425
  0 0.6 0.4 0.8 0.8 0.2 2.25325 1 2.67617
  0 0.6 0.6 0.6 0.4 0.2 2.45909 1 2.88201
  0 0.6 0.6 0.6 0.6   0 3.40591 1 3.82883
  0 0.6 0.6 0.6 0.6 0.2 2.57695 1 2.99987
  0 0.6 0.6 0.8 0.2   0 1.91266 1 2.33558
  0 0.6 0.6 0.8 0.2 0.2 3.30765 1 3.73057
  0 0.6 0.6 0.8 0.2 0.4 3.16189 1 3.58481
  0 0.6 0.6 0.8 0.4   0 2.47507 1 2.89799
  0 0.6 0.6 0.8 0.4 0.2 2.89751 1 3.32043
  0 0.6 0.6 0.8 0.4 0.4 2.39911 1 2.82203
  0 0.6 0.6 0.8 0.6   0 2.99772 1 3.42064
  0 0.6 0.6 0.8 0.6 0.2 3.41629 1 3.83921
  0 0.6 0.6 0.8 0.6 0.4 2.77989 1 3.20281
  0 0.6 0.8 0.8 0.6   0 2.49301 1 2.91593
  0 0.8   0 0.6 0.8 0.2 2.36357 1 2.78649
  0 0.8   0 0.6 0.8 0.4 2.36793 1 2.79085
  0 0.8   0 0.8 0.4 0.6 1.77983 1 2.20275
  0 0.8 0.2 0.6 0.4 0.4 1.53749 1 1.96041
  0 0.8 0.2 0.6 0.6 0.2 1.1527 1 1.57562
  0 0.8 0.2 0.8 0.4 0.2 1.69876 1 2.12168
  0 0.8 0.2 0.8 0.4 0.4 1.95033 1 2.37325
  0 0.8 0.2 0.8 0.6 0.2 1.08891 1 1.51183
  0 0.8 0.4 0.6 0.4 0.2 2.18314 1 2.60606
  0 0.8 0.4 0.6 0.6   0 2.27045 1 2.69337
  0 0.8 0.4 0.6 0.6 0.2 2.71957 1 3.14249
  0 0.8 0.4 0.6 0.6 0.4 1.84893 1 2.27185
  0 0.8 0.4 0.6 0.8 0.2 2.12066 1 2.54358
  0 0.8 0.4 0.8 0.2   0 2.39099 1 2.81391
  0 0.8 0.4 0.8 0.2 0.2 2.45322 1 2.87614
  0 0.8 0.4 0.8 0.2 0.6 2.12091 1 2.54383
  0 0.8 0.4 0.8 0.4   0 2.98104 1 3.40396
  0 0.8 0.4 0.8 0.4 0.2 2.56476 1 2.98768
  0 0.8 0.4 0.8 0.4 0.4 1.03832 1 1.46124
  0 0.8 0.4 0.8 0.6   0 2.09737 1 2.52029
  0 0.8 0.4 0.8 0.6 0.2 2.34723 1 2.77015
  0 0.8 0.6 0.4 0.6 0.2 1.96092 1 2.38384
  0 0.8 0.6 0.6 0.4   0 2.30558 1 2.7285
  0 0.8 0.6 0.6 0.4 0.2 2.38606 1 2.80898
  0 0.8 0.6 0.6 0.4 0.4 2.49202 1 2.91494
  0 0.8 0.6 0.6 0.6   0 2.51887 1 2.94179
  0 0.8 0.6 0.6 0.6 0.2 2.73034 1 3.15326
  0 0.8 0.6 0.6 0.6 0.4 1.78282 1 2.20574
  0 0.8 0.6 0.6 0.8 0.2 1.88973 1 2.31265
  0 0.8 0.6 0.8 0.2   0 2.24425 1 2.66717
  0 0.8 0.6 0.8 0.2 0.2 2.46842 1 2.89134
  0 0.8 0.6 0.8 0.4   0 2.504 1 2.92692
