#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 248.536 0.96149 248.951
  0 0.4 0.4 0.8 0.2 0.4 306.05 0.906507 306.452
  0 0.4 0.6 0.8 0.2 0.4 303.887 0.947282 304.299
  0 0.4 0.6 0.8 0.2 0.6 300.912 0.953126 301.325
  0 0.6 0.2 0.6 0.4   0 -205.319 0.686309 -204.969
  0 0.6 0.2 0.6 0.6   0 -586.975 0.769057 -586.604
  0 0.6 0.4 0.6 0.4   0 283.124 0.559911 283.44
  0 0.6 0.4 0.6 0.4 0.2 254.872 0.663406 255.216
  0 0.6 0.4 0.6 0.6   0 -59.6525 0.688421 -59.3016
  0 0.6 0.4 0.6 0.6 0.2 -116.529 0.753347 -116.162
  0 0.6 0.4 0.8 0.2 0.2 254.903 0.893207 255.303
  0 0.6 0.4 0.8 0.2 0.4 294.838 0.914546 295.242
  0 0.6 0.4 0.8 0.4   0 88.9383 0.834539 89.3246
  0 0.6 0.4 0.8 0.4 0.2 88.4156 0.862423 88.8084
  0 0.6 0.4 0.8 0.6   0 -126.462 0.875617 -126.066
  0 0.6 0.4 0.8 0.6 0.2 -151.318 0.894662 -150.918
  0 0.6 0.4 0.8 0.8   0 -280.4 0.943356 -279.989
  0 0.6 0.4 0.8 0.8 0.2 -314.342 0.94966 -313.93
  0 0.6 0.6 0.6 0.4 0.2 415.136 0.767293 415.506
  0 0.6 0.6 0.6 0.6   0 201.126 0.776165 201.499
  0 0.6 0.6 0.6 0.6 0.2 163.611 0.827789 163.995
  0 0.6 0.6 0.8 0.2   0 286.574 0.906969 286.977
  0 0.6 0.6 0.8 0.2 0.2 302.963 0.923824 303.369
  0 0.6 0.6 0.8 0.2 0.4 295.546 0.948473 295.958
  0 0.6 0.6 0.8 0.4   0 225.25 0.877213 225.646
  0 0.6 0.6 0.8 0.4 0.2 221.786 0.901763 222.187
  0 0.6 0.6 0.8 0.4 0.4 215.899 0.935645 216.308
  0 0.6 0.6 0.8 0.6   0 74.9358 0.906883 75.3385
  0 0.6 0.6 0.8 0.6 0.2 58.9138 0.924384 59.3204
