#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -2415.29 0.956986 -2414.88
  0 0.2   0   0 0.6   0 -939.61 0.993923 -939.188
  0 0.2   0 0.2   0   0 -946.534 0.994484 -946.112
  0 0.2   0 0.2   0 0.2 -1739.12 0.979395 -1738.71
  0 0.2   0 0.2   0 0.4 -2927.44 0.935718 -2927.03
  0 0.2   0 0.2   0 0.6 -4237.7 0.856888 -4237.31
  0 0.2   0 0.2   0 0.8 -4796.5 0.80822 -4796.12
  0 0.2   0 0.2 0.6   0 -1096.3 0.992238 -1095.88
  0 0.2   0 0.2 0.8   0 -903.005 0.994027 -902.583
  0 0.2   0 0.4   0   0 -1055.15 0.991581 -1054.73
  0 0.2   0 0.4   0 0.4 -3843.86 0.870432 -3843.47
  0 0.2   0 0.4   0 0.8 -7345.03 0.53409 -7344.72
  0 0.2   0 0.4 0.2   0 -1170.37 0.991459 -1169.95
  0 0.2   0 0.4 0.6   0 -1062.76 0.99303 -1062.34
  0 0.2   0 0.6   0 0.8 -7574.28 0.357415 -7574.03
  0 0.2   0 0.6 0.2 0.8 -6202.61 0.560693 -6202.29
  0 0.2   0 0.6 0.4 0.4 -2588.17 0.93913 -2587.76
  0 0.2   0 0.6 0.6   0 -855.242 0.995254 -854.82
  0 0.2   0 0.6 0.8   0 -673.494 0.996894 -673.072
  0 0.2 0.2   0   0 0.2 -1258.43 0.98886 -1258.01
  0 0.2 0.2   0   0 0.8 -2064.89 0.946812 -2064.47
  0 0.2 0.2   0 0.2 0.4 -2157.14 0.968865 -2156.72
  0 0.2 0.2   0 0.4   0 -1364.59 0.986092 -1364.17
  0 0.2 0.2   0 0.6   0 -1429.85 0.983243 -1429.43
  0 0.2 0.2   0 0.8   0 -1238.55 0.986657 -1238.13
  0 0.2 0.2 0.2   0 0.2 -1651.43 0.977039 -1651.01
  0 0.2 0.2 0.2   0 0.4 -2457.58 0.935307 -2457.17
  0 0.2 0.2 0.2   0 0.6 -3185.88 0.863062 -3185.49
  0 0.2 0.2 0.2   0 0.8 -3375.08 0.819817 -3374.69
  0 0.2 0.2 0.2 0.2   0 -1325.94 0.988291 -1325.52
  0 0.2 0.2 0.2 0.2 0.2 -2089.11 0.970324 -2088.7
  0 0.2 0.2 0.2 0.2 0.4 -2868.8 0.935864 -2868.39
  0 0.2 0.2 0.2 0.2 0.6 -3398.23 0.886188 -3397.84
  0 0.2 0.2 0.2 0.4   0 -1589.01 0.981934 -1588.59
  0 0.2 0.2 0.2 0.4 0.4 -3060.06 0.937971 -3059.66
  0 0.2 0.2 0.2 0.6   0 -1638.32 0.978774 -1637.9
  0 0.2 0.2 0.2 0.8   0 -1400.31 0.983326 -1399.89
  0 0.2 0.2 0.4   0 0.6 -4070.3 0.703832 -4069.94
  0 0.2 0.2 0.4   0 0.8 -4536.76 0.585699 -4536.44
  0 0.2 0.2 0.4 0.4   0 -1509.45 0.984005 -1509.03
  0 0.2 0.2 0.4 0.6   0 -1515.71 0.98251 -1515.29
  0 0.2 0.2 0.4 0.6 0.2 -2251.59 0.963237 -2251.18
  0 0.2 0.2 0.4 0.8   0 -1281.78 0.986473 -1281.36
  0 0.2 0.2 0.6 0.2 0.6 -3535.03 0.727618 -3534.67
  0 0.2 0.2 0.6 0.8   0 -961.468 0.992583 -961.046
  0 0.2 0.4   0   0 0.6 -1573.59 0.964994 -1573.18
  0 0.2 0.4   0 0.2 0.4 -2263.76 0.957461 -2263.35
  0 0.2 0.4   0 0.4   0 -1747.02 0.973591 -1746.6
  0 0.2 0.4   0 0.8   0 -1675.56 0.973897 -1675.14
  0 0.2 0.4 0.2   0 0.6 -1979.24 0.904117 -1978.84
  0 0.2 0.4 0.2   0 0.8 -1800.2 0.880243 -1799.8
  0 0.2 0.4 0.2 0.2 0.2 -2222.97 0.958441 -2222.56
  0 0.2 0.4 0.2 0.8   0 -1894.73 0.966921 -1894.31
  0 0.2 0.4 0.4   0 0.8 -1803.51 0.741107 -1803.14
  0 0.2 0.4 0.4 0.4   0 -1813.19 0.97226 -1812.78
  0 0.2 0.4 0.4 0.6   0 -1954.97 0.96647 -1954.56
  0 0.2 0.4 0.4 0.8   0 -1698.85 0.97382 -1698.43
  0 0.2 0.6   0   0 0.4 -1309.55 0.980471 -1309.13
  0 0.2 0.6   0   0 0.8 -947.479 0.97813 -947.06
  0 0.2 0.6 0.4 0.4 0.4 -3167.57 0.897539 -3167.17
  0 0.2 0.8   0 0.8   0 -1635.34 0.9739 -1634.92
  0 0.4   0   0   0   0 -712.422 0.996532 -712
  0 0.4   0   0   0 0.2 -1117.15 0.990482 -1116.73
  0 0.4   0   0   0 0.6 -1886.29 0.959197 -1885.88
  0 0.4   0   0   0 0.8 -1918.42 0.949759 -1918
  0 0.4   0   0 0.4   0 -1136.27 0.99065 -1135.85
  0 0.4   0 0.2   0   0 -881.722 0.993825 -881.301
  0 0.4   0 0.2   0 0.2 -1469.71 0.979124 -1469.29
  0 0.4   0 0.2   0 0.4 -2212.07 0.939463 -2211.66
  0 0.4   0 0.2   0 0.6 -2900.8 0.870918 -2900.41
  0 0.4   0 0.2   0 0.8 -3101.92 0.829862 -3101.53
  0 0.4   0 0.2 0.2   0 -1135.7 0.991116 -1135.28
  0 0.4   0 0.2 0.2 0.2 -1795.84 0.976124 -1795.42
  0 0.4   0 0.2 0.2 0.4 -2501.2 0.944218 -2500.79
  0 0.4   0 0.2 0.2 0.6 -3020.2 0.895684 -3019.8
  0 0.4   0 0.2 0.4   0 -1323.61 0.987656 -1323.19
  0 0.4   0 0.2 0.4 0.2 -1999.18 0.972748 -1998.76
  0 0.4   0 0.2 0.6   0 -1341.41 0.986131 -1340.99
  0 0.4   0 0.2 0.6 0.2 -1963.62 0.971738 -1963.2
  0 0.4   0 0.2 0.8   0 -1144.29 0.989124 -1143.87
  0 0.4   0 0.4   0 0.4 -2548.05 0.880657 -2547.66
  0 0.4   0 0.4   0 0.6 -3567.1 0.714835 -3566.74
  0 0.4   0 0.4   0 0.8 -3971.3 0.604298 -3970.98
  0 0.4   0 0.4 0.2 0.2 -1846.14 0.966194 -1845.72
  0 0.4   0 0.4 0.2 0.4 -2718.4 0.902431 -2718
  0 0.4   0 0.4 0.2 0.6 -3500.46 0.786496 -3500.09
  0 0.4   0 0.4 0.2 0.8 -3688.41 0.713907 -3688.05
  0 0.4   0 0.4 0.4   0 -1265.01 0.988344 -1264.58
  0 0.4   0 0.4 0.4 0.2 -1949.51 0.971046 -1949.09
  0 0.4   0 0.4 0.4 0.4 -2596.67 0.93973 -2596.26
  0 0.4   0 0.4 0.4 0.6 -2971.41 0.897276 -2971.01
  0 0.4   0 0.4 0.6   0 -1250.44 0.988191 -1250.02
  0 0.4   0 0.4 0.6 0.2 -1844.09 0.975128 -1843.67
  0 0.4   0 0.4 0.6 0.4 -2280.63 0.961834 -2280.21
  0 0.4   0 0.4 0.8   0 -1053.8 0.991016 -1053.38
  0 0.4   0 0.4 0.8 0.2 -1503.49 0.982429 -1503.07
  0 0.4   0 0.6   0 0.2 -1322.17 0.954317 -1321.76
  0 0.4   0 0.6   0 0.4 -2078.66 0.836848 -2078.27
  0 0.4   0 0.6   0 0.6 -2815.08 0.591908 -2814.75
  0 0.4   0 0.6   0 0.8 -3073.88 0.421455 -3073.61
  0 0.4   0 0.6 0.2   0 -909.884 0.989819 -909.464
  0 0.4   0 0.6 0.2 0.2 -1491.43 0.961063 -1491.02
  0 0.4   0 0.6 0.2 0.4 -2182.31 0.873337 -2181.92
