#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -2497.21 0.95697 -2496.8
  0 0.2   0   0 0.6   0 -919.652 0.993922 -919.23
  0 0.2   0 0.2   0   0 -1048.51 0.994458 -1048.09
  0 0.2   0 0.2   0 0.2 -1878.42 0.979347 -1878.01
  0 0.2   0 0.2   0 0.4 -3045.08 0.935684 -3044.67
  0 0.2   0 0.2   0 0.6 -4254.47 0.856887 -4254.07
  0 0.2   0 0.2   0 0.8 -4751.08 0.808215 -4750.7
  0 0.2   0 0.2 0.6   0 -1095.55 0.992238 -1095.13
  0 0.2   0 0.2 0.8   0 -881.88 0.994026 -881.459
  0 0.2   0 0.4   0   0 -1218.11 0.991516 -1217.69
  0 0.2   0 0.4   0 0.4 -4026.26 0.87035 -4025.86
  0 0.2   0 0.4   0 0.8 -7155 0.534001 -7154.69
  0 0.2   0 0.4 0.2   0 -1304.04 0.991415 -1303.62
  0 0.2   0 0.4 0.6   0 -1099.95 0.993027 -1099.52
  0 0.2   0 0.6   0 0.8 -7740.58 0.357347 -7740.33
  0 0.2   0 0.6 0.2 0.8 -6478.79 0.560505 -6478.47
  0 0.2   0 0.6 0.4 0.4 -2932.39 0.938838 -2931.98
  0 0.2   0 0.6 0.6   0 -937.253 0.995237 -936.832
  0 0.2   0 0.6 0.8   0 -708.164 0.996891 -707.742
  0 0.2 0.2   0   0 0.2 -1584.09 0.988598 -1583.67
  0 0.2 0.2   0   0 0.8 -2895.81 0.945109 -2895.4
  0 0.2 0.2   0 0.2 0.4 -2589.96 0.968403 -2589.54
  0 0.2 0.2   0 0.4   0 -1414.09 0.986086 -1413.67
  0 0.2 0.2   0 0.6   0 -1416.22 0.983242 -1415.8
  0 0.2 0.2   0 0.8   0 -1194.41 0.986653 -1193.99
  0 0.2 0.2 0.2   0 0.2 -2213.64 0.976259 -2213.22
  0 0.2 0.2 0.2   0 0.4 -3390.14 0.933161 -3389.73
  0 0.2 0.2 0.2   0 0.6 -4459.44 0.859061 -4459.05
  0 0.2 0.2 0.2   0 0.8 -4797.45 0.814827 -4797.07
  0 0.2 0.2 0.2 0.2   0 -1551.97 0.988165 -1551.55
  0 0.2 0.2 0.2 0.2 0.2 -2545.47 0.969811 -2545.06
  0 0.2 0.2 0.2 0.2 0.4 -3652.04 0.934351 -3651.63
  0 0.2 0.2 0.2 0.2 0.6 -4500.05 0.883193 -4499.65
  0 0.2 0.2 0.2 0.4   0 -1711.82 0.981897 -1711.4
  0 0.2 0.2 0.2 0.4 0.4 -3558.8 0.937358 -3558.39
  0 0.2 0.2 0.2 0.6   0 -1665.85 0.978772 -1665.44
  0 0.2 0.2 0.2 0.8   0 -1374.87 0.983325 -1374.45
  0 0.2 0.2 0.4   0 0.6 -5893.14 0.695636 -5892.78
  0 0.2 0.2 0.4   0 0.8 -6524.07 0.575957 -6523.75
  0 0.2 0.2 0.4 0.4   0 -1728.35 0.983887 -1727.93
  0 0.2 0.2 0.4 0.6   0 -1610.73 0.982488 -1610.31
  0 0.2 0.2 0.4 0.6 0.2 -2467.74 0.963122 -2467.32
  0 0.2 0.2 0.4 0.8   0 -1298.23 0.986473 -1297.81
  0 0.2 0.2 0.6 0.2 0.6 -5534.56 0.717756 -5534.2
  0 0.2 0.2 0.6 0.8   0 -1024.05 0.992573 -1023.62
  0 0.2 0.4   0   0 0.6 -3175.75 0.958662 -3175.33
  0 0.2 0.4   0 0.2 0.4 -3158.91 0.955484 -3158.49
  0 0.2 0.4   0 0.4   0 -1848.3 0.973566 -1847.89
  0 0.2 0.4   0 0.8   0 -1619.28 0.97389 -1618.86
  0 0.2 0.4 0.2   0 0.6 -5158.94 0.879176 -5158.55
  0 0.2 0.4 0.2   0 0.8 -5530.34 0.84592 -5529.95
  0 0.2 0.4 0.2 0.2 0.2 -3124.74 0.956436 -3124.33
  0 0.2 0.4 0.2 0.8   0 -1866.33 0.966919 -1865.91
  0 0.2 0.4 0.4   0 0.8 -8027.46 0.645548 -8027.12
  0 0.2 0.4 0.4 0.4   0 -2192.06 0.971906 -2191.64
  0 0.2 0.4 0.4 0.6   0 -2118.59 0.966404 -2118.17
  0 0.2 0.4 0.4 0.8   0 -1731.29 0.973817 -1730.87
  0 0.2 0.6   0   0 0.4 -2676.68 0.975861 -2676.27
  0 0.2 0.6   0   0 0.8 -3262.35 0.964911 -3261.93
  0 0.2 0.6 0.4 0.4 0.4 -5247.22 0.88687 -5246.82
  0 0.2 0.8   0 0.8   0 -1590.91 0.973895 -1590.5
  0 0.4   0   0   0   0 -731.568 0.996531 -731.145
  0 0.4   0   0   0 0.2 -1119.35 0.990482 -1118.93
  0 0.4   0   0   0 0.6 -1728.84 0.959136 -1728.42
  0 0.4   0   0   0 0.8 -1716.94 0.949659 -1716.53
  0 0.4   0   0 0.4   0 -1099.29 0.990646 -1098.87
  0 0.4   0 0.2   0   0 -922.336 0.993821 -921.915
  0 0.4   0 0.2   0 0.2 -1460.73 0.979124 -1460.31
  0 0.4   0 0.2   0 0.4 -2007.51 0.93936 -2007.1
  0 0.4   0 0.2   0 0.6 -2352.14 0.870175 -2351.74
  0 0.4   0 0.2   0 0.8 -2360.17 0.828505 -2359.79
  0 0.4   0 0.2 0.2   0 -1147.06 0.991116 -1146.64
  0 0.4   0 0.2 0.2 0.2 -1760.73 0.976121 -1760.31
  0 0.4   0 0.2 0.2 0.4 -2314.84 0.944132 -2314.43
  0 0.4   0 0.2 0.2 0.6 -2584.7 0.895217 -2584.3
  0 0.4   0 0.2 0.4   0 -1301.46 0.987655 -1301.04
  0 0.4   0 0.2 0.4 0.2 -1944.54 0.972741 -1944.12
  0 0.4   0 0.2 0.6   0 -1292.94 0.986125 -1292.52
  0 0.4   0 0.2 0.6 0.2 -1890.69 0.971725 -1890.27
  0 0.4   0 0.2 0.8   0 -1088.03 0.989117 -1087.61
  0 0.4   0 0.4   0 0.4 -2201.95 0.880361 -2201.55
