#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.18507 0.979285 1.60358
  0 0.2   0   0 0.6   0 1.07967 0.999755 1.50254
  0 0.2   0 0.2   0   0 1.67086 0.997333 2.09322
  0 0.2   0 0.2   0 0.2 1.32295 0.989277 1.7436
  0 0.2   0 0.2   0 0.4 1.02418 0.966968 1.44006
  0 0.2   0 0.2   0 0.6 0.677267 0.929853 1.08508
  0 0.2   0 0.2   0 0.8 0.696348 0.908224 1.09939
  0 0.2   0 0.2 0.6   0 1.02222 0.999451 1.44503
  0 0.2   0 0.2 0.8   0 1.13254 0.99982 1.55543
  0 0.2   0 0.4   0   0 1.68883 0.99526 2.11074
  0 0.2   0 0.4   0 0.4 1.50259 0.929853 1.9104
  0 0.2   0 0.4   0 0.8 0.382543 0.778716 0.755748
  0 0.2   0 0.4 0.2   0 2.07805 0.996099 2.50015
  0 0.2   0 0.4 0.6   0 0.885498 0.99909 1.30822
  0 0.2   0 0.6   0 0.8 1.72534 0.693206 2.07746
  0 0.2   0 0.6 0.2 0.8 0.256953 0.778716 0.630158
  0 0.2   0 0.6 0.4 0.4 1.26818 0.966968 1.68406
  0 0.2   0 0.6 0.6   0 2.11015 0.998918 2.53284
  0 0.2   0 0.6 0.8   0 1.84012 0.999663 2.26297
  0 0.2 0.2   0   0 0.2 1.15922 0.99526 1.58113
  0 0.2 0.2   0   0 0.8 1.21472 0.966968 1.6306
  0 0.2 0.2   0 0.2 0.4 1.53749 0.989277 1.95814
  0 0.2 0.2   0 0.4   0 1.12187 0.999352 1.54466
  0 0.2 0.2   0 0.6   0 1.17753 0.999713 1.60039
  0 0.2 0.2   0 0.8   0 1.26919 0.999902 1.69209
  0 0.2 0.2 0.2   0 0.2 0.92205 0.986711 1.34215
  0 0.2 0.2 0.2   0 0.4 1.15703 0.957874 1.57095
  0 0.2 0.2 0.2   0 0.6 0.883668 0.908224 1.28671
  0 0.2 0.2 0.2   0 0.8 1.1051 0.878603 1.50152
