#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -348.133 0.978071 -347.715
  0 0.2   0   0 0.6   0 -753.488 0.994091 -753.066
  0 0.2   0 0.2   0   0 -329.55 0.996242 -329.128
  0 0.2   0 0.2   0 0.2 -412.306 0.987575 -411.886
  0 0.2   0 0.2   0 0.4 -414.018 0.965255 -413.603
  0 0.2   0 0.2   0 0.6 -321.028 0.928823 -320.62
  0 0.2   0 0.2   0 0.8 -187.309 0.907873 -186.906
  0 0.2   0 0.2 0.6   0 -830.262 0.992577 -829.841
  0 0.2   0 0.2 0.8   0 -754.718 0.994137 -754.296
  0 0.2   0 0.4   0   0 -289.457 0.994416 -289.035
  0 0.2   0 0.4   0 0.4 -320.202 0.928823 -319.795
  0 0.2   0 0.4   0 0.8 -61.9163 0.778678 -61.5431
  0 0.2   0 0.4 0.2   0 -480.947 0.993778 -480.525
  0 0.2   0 0.4 0.6   0 -745.41 0.993549 -744.989
  0 0.2   0 0.6   0 0.8 61.6942 0.69317 62.0463
  0 0.2   0 0.6 0.2 0.8 -125.828 0.778558 -125.454
  0 0.2   0 0.6 0.4 0.4 -658.646 0.962636 -658.231
  0 0.2   0 0.6 0.6   0 -549.037 0.995896 -548.615
  0 0.2   0 0.6 0.8   0 -506.322 0.997094 -505.9
  0 0.2 0.2   0   0 0.2 -651.011 0.991029 -650.59
  0 0.2 0.2   0   0 0.8 -413.828 0.965255 -413.412
  0 0.2 0.2   0 0.2 0.4 -1231.3 0.974157 -1230.89
  0 0.2 0.2   0 0.4   0 -1142.03 0.986352 -1141.61
  0 0.2 0.2   0 0.6   0 -1281.02 0.983358 -1280.6
  0 0.2 0.2   0 0.8   0 -1150.74 0.986699 -1150.32
  0 0.2 0.2 0.2   0 0.2 -696.872 0.981867 -696.453
  0 0.2 0.2 0.2   0 0.4 -726.508 0.952607 -726.095
  0 0.2 0.2 0.2   0 0.6 -589.96 0.904751 -589.558
  0 0.2 0.2 0.2   0 0.8 -370.227 0.877231 -369.831
  0 0.2 0.2 0.2 0.2   0 -904.689 0.989153 -904.268
  0 0.2 0.2 0.2 0.2 0.2 -1232.06 0.974157 -1231.64
  0 0.2 0.2 0.2 0.2 0.4 -1340.31 0.949058 -1339.9
  0 0.2 0.2 0.2 0.2 0.6 -1140.17 0.916903 -1139.77
  0 0.2 0.2 0.2 0.4   0 -1268.47 0.982427 -1268.05
  0 0.2 0.2 0.2 0.4 0.4 -1986.82 0.944142 -1986.41
  0 0.2 0.2 0.2 0.6   0 -1429.74 0.978985 -1429.32
  0 0.2 0.2 0.2 0.8   0 -1280.91 0.983399 -1280.49
  0 0.2 0.2 0.4   0 0.6 -422.689 0.776933 -422.316
  0 0.2 0.2 0.4   0 0.8 -201.771 0.692796 -201.419
  0 0.2 0.2 0.4 0.4   0 -1127.17 0.98467 -1126.75
  0 0.2 0.2 0.4 0.6   0 -1271.19 0.982794 -1270.77
  0 0.2 0.2 0.4 0.6 0.2 -1786.66 0.964241 -1786.25
  0 0.2 0.2 0.4 0.8   0 -1144.37 0.986571 -1143.95
  0 0.2 0.2 0.6 0.2 0.6 -575.805 0.775409 -575.433
  0 0.2 0.2 0.6 0.8   0 -830.454 0.992697 -830.033
  0 0.2 0.4   0   0 0.6 -853.263 0.972026 -852.846
  0 0.2 0.4   0 0.2 0.4 -1771.07 0.960071 -1770.65
  0 0.2 0.4   0 0.4   0 -1607.32 0.973718 -1606.9
  0 0.2 0.4   0 0.8   0 -1614.98 0.973922 -1614.56
  0 0.2 0.4 0.2   0 0.6 -887.723 0.921991 -887.317
  0 0.2 0.4 0.2   0 0.8 -589.661 0.904751 -589.259
  0 0.2 0.4 0.2 0.2 0.2 -1770.84 0.960071 -1770.43
  0 0.2 0.4 0.2 0.8   0 -1815.03 0.966959 -1814.61
