#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -2332.45 0.958688 -2332.04
  0 0.2   0   0 0.6   0 -931.94 0.993938 -931.518
  0 0.2   0 0.2   0   0 -924.309 0.994606 -923.887
  0 0.2   0 0.2   0 0.2 -1692.83 0.979926 -1692.41
  0 0.2   0 0.2   0 0.4 -2842.36 0.937513 -2841.95
  0 0.2   0 0.2   0 0.6 -4108.2 0.861047 -4107.81
  0 0.2   0 0.2   0 0.8 -4645.49 0.813876 -4645.11
  0 0.2   0 0.2 0.6   0 -1086.68 0.992261 -1086.26
  0 0.2   0 0.2 0.8   0 -897.648 0.994034 -897.226
  0 0.2   0 0.4   0   0 -1034.18 0.99169 -1033.76
  0 0.2   0 0.4   0 0.4 -3761.14 0.87213 -3760.75
  0 0.2   0 0.4   0 0.8 -7186.65 0.540311 -7186.34
  0 0.2   0 0.4 0.2   0 -1151.39 0.991548 -1150.97
  0 0.2   0 0.4 0.6   0 -1053.63 0.993051 -1053.21
  0 0.2   0 0.6   0 0.8 -7569.84 0.35742 -7569.59
  0 0.2   0 0.6 0.2 0.8 -6193.19 0.560715 -6192.87
  0 0.2   0 0.6 0.4 0.4 -2572.33 0.939192 -2571.92
  0 0.2   0 0.6 0.6   0 -849.926 0.995261 -849.504
  0 0.2   0 0.6 0.8   0 -670.248 0.996897 -669.826
  0 0.2 0.2   0   0 0.2 -1231.31 0.989042 -1230.89
  0 0.2 0.2   0   0 0.8 -1986.04 0.948354 -1985.62
  0 0.2 0.2   0 0.2 0.4 -2115.01 0.969305 -2114.59
  0 0.2 0.2   0 0.4   0 -1355.41 0.986113 -1354.99
  0 0.2 0.2   0 0.6   0 -1424.02 0.983251 -1423.6
  0 0.2 0.2   0 0.8   0 -1235.32 0.98666 -1234.9
  0 0.2 0.2 0.2   0 0.2 -1617.85 0.977319 -1617.43
  0 0.2 0.2 0.2   0 0.4 -2393.74 0.936318 -2393.33
  0 0.2 0.2 0.2   0 0.6 -3085.86 0.865543 -3085.46
  0 0.2 0.2 0.2   0 0.8 -3257.07 0.823271 -3256.69
  0 0.2 0.2 0.2 0.2   0 -1311.86 0.98834 -1311.44
  0 0.2 0.2 0.2 0.2 0.2 -2059.39 0.970543 -2058.98
  0 0.2 0.2 0.2 0.2 0.4 -2813.33 0.936627 -2812.92
  0 0.2 0.2 0.2 0.2 0.6 -3312.85 0.887996 -3312.45
  0 0.2 0.2 0.2 0.4   0 -1578.61 0.981961 -1578.19
  0 0.2 0.2 0.2 0.4 0.4 -3022.55 0.938321 -3022.14
  0 0.2 0.2 0.2 0.6   0 -1631.85 0.978785 -1631.43
  0 0.2 0.2 0.2 0.8   0 -1396.81 0.983329 -1396.39
  0 0.2 0.2 0.4   0 0.6 -3991.64 0.705367 -3991.29
  0 0.2 0.2 0.4   0 0.8 -4438.5 0.588094 -4438.18
  0 0.2 0.2 0.4 0.4   0 -1502.51 0.984017 -1502.09
  0 0.2 0.2 0.4 0.6   0 -1511.33 0.982515 -1510.91
  0 0.2 0.2 0.4 0.6 0.2 -2243.4 0.963254 -2242.98
  0 0.2 0.2 0.4 0.8   0 -1279.36 0.986475 -1278.94
  0 0.2 0.2 0.6 0.2 0.6 -3588.88 0.728337 -3588.52
  0 0.2 0.2 0.6 0.8   0 -961.613 0.992583 -961.191
  0 0.2 0.4   0   0 0.6 -1530.21 0.965461 -1529.79
  0 0.2 0.4   0 0.2 0.4 -2237.55 0.957631 -2237.14
  0 0.2 0.4   0 0.4   0 -1741.55 0.973599 -1741.13
  0 0.2 0.4   0 0.8   0 -1673.8 0.973898 -1673.39
  0 0.2 0.4 0.2   0 0.6 -1927.15 0.90479 -1926.74
  0 0.2 0.4 0.2   0 0.8 -1738.32 0.881193 -1737.92
  0 0.2 0.4 0.2 0.2 0.2 -2208.51 0.958493 -2208.1
  0 0.2 0.4 0.2 0.8   0 -1893.37 0.966922 -1892.96
  0 0.2 0.4 0.4   0 0.8 -1782.79 0.741213 -1782.43
  0 0.2 0.4 0.4 0.4   0 -1813.5 0.97226 -1813.09
  0 0.2 0.4 0.4 0.6   0 -1955.29 0.96647 -1954.88
  0 0.2 0.4 0.4 0.8   0 -1699.09 0.97382 -1698.68
  0 0.2 0.6   0   0 0.4 -1296.04 0.980517 -1295.62
  0 0.2 0.6   0   0 0.8 -924.937 0.978256 -924.519
  0 0.2 0.6 0.4 0.4 0.4 -3180.78 0.897582 -3180.38
  0 0.2 0.8   0 0.8   0 -1635.56 0.9739 -1635.14
  0 0.4   0   0   0   0 -689.824 0.996658 -689.402
  0 0.4   0   0   0 0.2 -1072.72 0.990971 -1072.3
  0 0.4   0   0   0 0.6 -1778.01 0.962105 -1777.59
  0 0.4   0   0   0 0.8 -1795.79 0.953489 -1795.38
  0 0.4   0   0 0.4   0 -1120.61 0.99071 -1120.19
  0 0.4   0 0.2   0   0 -848.75 0.994095 -848.329
  0 0.4   0 0.2   0 0.2 -1400.93 0.980297 -1400.51
  0 0.4   0 0.2   0 0.4 -2086.44 0.943378 -2086.03
  0 0.4   0 0.2   0 0.6 -2711.58 0.879799 -2711.18
  0 0.4   0 0.2   0 0.8 -2882.5 0.841802 -2882.12
  0 0.4   0 0.2 0.2   0 -1105.88 0.991337 -1105.46
  0 0.4   0 0.2 0.2 0.2 -1734.45 0.977058 -1734.03
  0 0.4   0 0.2 0.2 0.4 -2390.73 0.947245 -2390.32
  0 0.4   0 0.2 0.2 0.6 -2856.08 0.902365 -2855.68
  0 0.4   0 0.2 0.4   0 -1301.27 0.98778 -1300.85
  0 0.4   0 0.2 0.4 0.2 -1954.8 0.973236 -1954.39
  0 0.4   0 0.2 0.6   0 -1327.23 0.98618 -1326.81
  0 0.4   0 0.2 0.6 0.2 -1936.79 0.971916 -1936.37
  0 0.4   0 0.2 0.8   0 -1136.45 0.98914 -1136.03
  0 0.4   0 0.4   0 0.4 -2387.1 0.887082 -2386.7
  0 0.4   0 0.4   0 0.6 -3312.86 0.730866 -3312.5
  0 0.4   0 0.4   0 0.8 -3669.65 0.626866 -3669.32
  0 0.4   0 0.4 0.2 0.2 -1771.49 0.967577 -1771.07
  0 0.4   0 0.4 0.2 0.4 -2578.44 0.907289 -2578.04
  0 0.4   0 0.4 0.2 0.6 -3283.99 0.798118 -3283.61
  0 0.4   0 0.4 0.2 0.8 -3434.21 0.729933 -3433.85
  0 0.4   0 0.4 0.4   0 -1238.98 0.988512 -1238.56
  0 0.4   0 0.4 0.4 0.2 -1896.39 0.971745 -1895.98
  0 0.4   0 0.4 0.4 0.4 -2501.89 0.941958 -2501.48
  0 0.4   0 0.4 0.4 0.6 -2831.52 0.902129 -2831.12
  0 0.4   0 0.4 0.6   0 -1234.12 0.988257 -1233.7
  0 0.4   0 0.4 0.6 0.2 -1812.59 0.975375 -1812.17
  0 0.4   0 0.4 0.6 0.4 -2227.61 0.962531 -2227.2
  0 0.4   0 0.4 0.8   0 -1044.89 0.991035 -1044.47
