#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -343.476 0.977464 -343.058
  0 0.2   0   0 0.6   0 -753.648 0.99409 -753.227
  0 0.2   0 0.2   0   0 -330.124 0.996232 -329.702
  0 0.2   0 0.2   0 0.2 -412.574 0.987573 -412.153
  0 0.2   0 0.2   0 0.4 -412.979 0.965224 -412.564
  0 0.2   0 0.2   0 0.6 -317.776 0.928527 -317.368
  0 0.2   0 0.2   0 0.8 -182.78 0.907298 -182.377
  0 0.2   0 0.2 0.6   0 -830.927 0.992564 -830.506
  0 0.2   0 0.2 0.8   0 -755.253 0.994129 -754.831
  0 0.2   0 0.4   0   0 -292.402 0.994174 -291.98
  0 0.2   0 0.4   0 0.4 -327.963 0.927137 -327.556
  0 0.2   0 0.4   0 0.8 -71.4647 0.776125 -71.0921
  0 0.2   0 0.4 0.2   0 -483.737 0.99356 -483.315
  0 0.2   0 0.4 0.6   0 -747.068 0.993472 -746.647
  0 0.2   0 0.6   0 0.8 14.3512 0.630413 14.687
  0 0.2   0 0.6 0.2 0.8 -166.098 0.733152 -165.736
  0 0.2   0 0.6 0.4 0.4 -674.421 0.955669 -674.007
  0 0.2   0 0.6 0.6   0 -552.045 0.995642 -551.623
  0 0.2   0 0.6 0.8   0 -508.071 0.997009 -507.649
  0 0.2 0.2   0   0 0.2 -648.081 0.990788 -647.66
  0 0.2 0.2   0   0 0.8 -402.911 0.961918 -402.496
  0 0.2 0.2   0 0.2 0.4 -1226.38 0.973477 -1225.96
  0 0.2 0.2   0 0.4   0 -1141.58 0.986346 -1141.16
  0 0.2 0.2   0 0.6   0 -1280.98 0.983358 -1280.56
  0 0.2 0.2   0 0.8   0 -1150.91 0.986698 -1150.49
  0 0.2 0.2 0.2   0 0.2 -693.683 0.981582 -693.264
  0 0.2 0.2 0.2   0 0.4 -718.724 0.95091 -718.312
  0 0.2 0.2 0.2   0 0.6 -576.056 0.899338 -575.655
  0 0.2 0.2 0.2   0 0.8 -353.109 0.869025 -352.714
  0 0.2 0.2 0.2 0.2   0 -904.022 0.98914 -903.601
  0 0.2 0.2 0.2 0.2 0.2 -1229.57 0.973983 -1229.16
  0 0.2 0.2 0.2 0.2 0.4 -1334.05 0.94796 -1333.64
  0 0.2 0.2 0.2 0.2 0.6 -1128.95 0.913374 -1128.54
  0 0.2 0.2 0.2 0.4   0 -1268.29 0.982426 -1267.87
  0 0.2 0.2 0.2 0.4 0.4 -1983.48 0.943829 -1983.07
  0 0.2 0.2 0.2 0.6   0 -1429.95 0.978983 -1429.54
  0 0.2 0.2 0.2 0.8   0 -1281.27 0.983396 -1280.85
  0 0.2 0.2 0.4   0 0.6 -411.334 0.773323 -410.962
  0 0.2 0.2 0.4   0 0.8 -186.054 0.68588 -185.704
  0 0.2 0.2 0.4 0.4   0 -1128.02 0.984649 -1127.6
  0 0.2 0.2 0.4 0.6   0 -1272.07 0.982772 -1271.65
  0 0.2 0.2 0.4 0.6 0.2 -1787.73 0.964209 -1787.31
  0 0.2 0.2 0.4 0.8   0 -1145.1 0.986556 -1144.68
  0 0.2 0.2 0.6 0.2 0.6 -585.535 0.772759 -585.163
  0 0.2 0.2 0.6 0.8   0 -831.708 0.992653 -831.287
  0 0.2 0.4   0   0 0.6 -842.648 0.968871 -842.232
  0 0.2 0.4   0 0.2 0.4 -1765.24 0.959121 -1764.83
  0 0.2 0.4   0 0.4   0 -1606.68 0.973707 -1606.27
  0 0.2 0.4   0 0.8   0 -1615.17 0.973921 -1614.75
  0 0.2 0.4 0.2   0 0.6 -870.092 0.913288 -869.688
  0 0.2 0.4 0.2   0 0.8 -568.547 0.892269 -568.148
  0 0.2 0.4 0.2 0.2 0.2 -1766.78 0.959611 -1766.37
  0 0.2 0.4 0.2 0.8   0 -1815.31 0.966956 -1814.89
  0 0.2 0.4 0.4   0 0.8 -396.842 0.757485 -396.474
  0 0.2 0.4 0.4 0.4   0 -1592.82 0.972479 -1592.4
  0 0.2 0.4 0.4 0.6   0 -1806.21 0.966571 -1805.79
  0 0.2 0.4 0.4 0.8   0 -1610.29 0.973856 -1609.87
  0 0.2 0.6   0   0 0.4 -1106.88 0.980915 -1106.46
  0 0.2 0.6   0   0 0.8 -686.74 0.97914 -686.322
  0 0.2 0.6 0.4 0.4 0.4 -2968.85 0.897842 -2968.44
  0 0.2 0.8   0 0.8   0 -1617.32 0.973905 -1616.91
  0 0.4   0   0   0   0 -409.122 0.997026 -408.7
