#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -3475.4 0.955051 -3474.98
  0 0.2   0   0 0.6   0 -1009.1 0.993906 -1008.68
  0 0.2   0 0.2   0   0 -1351.3 0.994274 -1350.88
  0 0.2   0 0.2   0 0.2 -2463.39 0.978661 -2462.98
  0 0.2   0 0.2   0 0.4 -4008.8 0.933822 -4008.39
  0 0.2   0 0.2   0 0.6 -5559.88 0.85347 -5559.49
  0 0.2   0 0.2   0 0.8 -6194.49 0.804038 -6194.11
  0 0.2   0 0.2 0.6   0 -1208.83 0.992213 -1208.41
  0 0.2   0 0.2 0.8   0 -936.014 0.99402 -935.592
  0 0.2   0 0.4   0   0 -1508.12 0.991347 -1507.7
  0 0.2   0 0.4   0 0.4 -4919.96 0.868749 -4919.57
  0 0.2   0 0.4   0 0.8 -8337.57 0.531197 -8337.26
  0 0.2   0 0.4 0.2   0 -1560.39 0.991283 -1559.96
  0 0.2   0 0.4 0.6   0 -1209.34 0.993003 -1208.92
  0 0.2   0 0.6   0 0.8 -7969.01 0.357243 -7968.76
  0 0.2   0 0.6 0.2 0.8 -6806.12 0.56029 -6805.8
  0 0.2   0 0.6 0.4 0.4 -3229.15 0.938661 -3228.74
  0 0.2   0 0.6 0.6   0 -1003.24 0.995229 -1002.82
  0 0.2   0 0.6 0.8   0 -740.099 0.996889 -739.676
  0 0.2 0.2   0   0 0.2 -1862.21 0.988443 -1861.79
  0 0.2 0.2   0   0 0.8 -3464.73 0.94446 -3464.32
  0 0.2 0.2   0 0.2 0.4 -2952.86 0.968138 -2952.44
  0 0.2 0.2   0 0.4   0 -1497.43 0.986072 -1497.01
  0 0.2 0.2   0 0.6   0 -1453.14 0.983239 -1452.72
  0 0.2 0.2   0 0.8   0 -1201.22 0.986652 -1200.8
  0 0.2 0.2 0.2   0 0.2 -2517.12 0.976075 -2516.71
  0 0.2 0.2 0.2   0 0.4 -3789.61 0.932841 -3789.2
  0 0.2 0.2 0.2   0 0.6 -4850.9 0.858754 -4850.51
  0 0.2 0.2 0.2   0 0.8 -5152.69 0.814574 -5152.31
  0 0.2 0.2 0.2 0.2   0 -1701.74 0.98812 -1701.32
  0 0.2 0.2 0.2 0.2 0.2 -2804.81 0.969676 -2804.39
  0 0.2 0.2 0.2 0.2 0.4 -4010.78 0.934092 -4010.37
