#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 0.514657 0.929853 0.922473
  0 0.6 0.2 0.6 0.6 0.2 0.984695 0.966968 1.40057
  0 0.6 0.2 0.6 0.8 0.4 1.99394 0.991308 2.41502
  0 0.6 0.2 0.8 0.2 0.2 1.56926 0.957874 1.98318
  0 0.6 0.2 0.8 0.2 0.4 1.97417 0.966968 2.39004
  0 0.6 0.2 0.8 0.6 0.2 1.20093 0.983451 1.62034
  0 0.6 0.2 0.8 0.6 0.4 1.85342 0.986711 2.27352
  0 0.6 0.2 0.8 0.8 0.2 2.29662 0.99422 2.71832
  0 0.6 0.2 0.8 0.8 0.4 2.37883 0.99526 2.80075
  0 0.6 0.4 0.6 0.2 0.2 1.07264 0.878603 1.46906
  0 0.6 0.4 0.6 0.2 0.4 1.79483 0.908224 2.19788
  0 0.6 0.4 0.6 0.4   0 0.489296 0.929853 0.897113
  0 0.6 0.4 0.6 0.4 0.2 0.0714943 0.908224 0.47454
  0 0.6 0.4 0.6 0.6 0.2 1.43688 0.957874 1.8508
  0 0.6 0.4 0.6 0.6 0.4 1.34236 0.966968 1.75824
  0 0.6 0.4 0.6 0.8 0.2 1.98767 0.986711 2.40777
  0 0.6 0.4 0.6 0.8 0.4 1.93765 0.989277 2.35829
  0 0.6 0.4 0.8 0.2 0.2 2.27296 0.945869 2.68427
  0 0.6 0.4 0.8 0.2 0.4 1.98167 0.957874 2.39559
  0 0.6 0.4 0.8 0.4   0 1.60955 0.966968 2.02543
  0 0.6 0.4 0.8 0.4 0.2 1.90605 0.957874 2.31997
  0 0.6 0.4 0.8 0.4 0.4 0.874255 0.966968 1.29013
  0 0.6 0.4 0.8 0.6   0 1.11428 0.983451 1.53369
  0 0.6 0.4 0.8 0.6 0.2 2.25689 0.979285 2.6754
  0 0.6 0.4 0.8 0.6 0.4 1.86646 0.983451 2.28587
  0 0.6 0.4 0.8 0.6 0.6 1.79991 0.991308 2.22099
  0 0.6 0.4 0.8 0.8 0.2 1.99089 0.992926 2.41231
  0 0.6 0.4 0.8 0.8 0.4 2.27219 0.99422 2.69389
  0 0.6 0.4 0.8 0.8 0.6 1.91576 0.996779 2.338
  0 0.6 0.6 0.6 0.4 0.2 1.2433 0.929853 1.65111
  0 0.6 0.6 0.6 0.6 0.4 1.44789 0.973922 1.86526
  0 0.6 0.6 0.6 0.8 0.2 1.37448 0.989277 1.79512
  0 0.6 0.6 0.6 0.8 0.4 1.78784 0.991308 2.20892
  0 0.6 0.6 0.8 0.2 0.2 0.98976 0.957874 1.40368
  0 0.6 0.6 0.8 0.2 0.4 0.832525 0.966968 1.2484
  0 0.6 0.6 0.8 0.2 0.6 1.59188 0.983451 2.01129
  0 0.6 0.6 0.8 0.4   0 0.740491 0.973922 1.15786
  0 0.6 0.6 0.8 0.4 0.2 2.1284 0.966968 2.54428
  0 0.6 0.6 0.8 0.4 0.4 1.13089 0.973922 1.54826
  0 0.6 0.6 0.8 0.6   0 1.49448 0.986711 1.91458
  0 0.6 0.6 0.8 0.6 0.2 2.46716 0.983451 2.88657
  0 0.6 0.6 0.8 0.6 0.4 2.03905 0.986711 2.45915
  0 0.6 0.6 0.8 0.6 0.6 1.9975 0.992926 2.41892
  0 0.6 0.6 0.8 0.8 0.2 2.50188 0.99422 2.92358
  0 0.6 0.6 0.8 0.8 0.4 2.18218 0.99526 2.6041
  0 0.6 0.6 0.8 0.8 0.6 2.23783 0.997333 2.66018
  0 0.6 0.8 0.8 0.2   0 1.35684 0.983451 1.77625
  0 0.6 0.8 0.8 0.2 0.2 0.938548 0.979285 1.35706
  0 0.6 0.8 0.8 0.4   0 1.07924 0.986711 1.49934
  0 0.8   0 0.6 0.6   0 1.06687 0.992926 1.48829
  0 0.8   0 0.6 0.6 0.2 1.3298 0.991308 1.75088
  0 0.8   0 0.6 0.8   0 1.41431 0.997333 1.83666
  0 0.8   0 0.8 0.2 0.4 1.51578 0.991308 1.93686
  0 0.8   0 0.8 0.2 0.6 1.46701 0.99526 1.88893
  0 0.8   0 0.8 0.4 0.8 1.46395 0.998459 1.88654
  0 0.8   0 0.8 0.6 0.2 1.38405 0.99526 1.80597
  0 0.8 0.2 0.4 0.6 0.2 0.459588 0.979285 0.878105
  0 0.8 0.2 0.6 0.4 0.2 0.802875 0.966968 1.21875
  0 0.8 0.2 0.6 0.4 0.4 1.146 0.973922 1.56337
  0 0.8 0.2 0.6 0.6   0 1.05616 0.986711 1.47626
  0 0.8 0.2 0.6 0.6 0.2 2.22152 0.983451 2.64093
  0 0.8 0.2 0.6 0.6 0.4 1.31644 0.986711 1.73654
  0 0.8 0.2 0.6 0.8   0 1.40085 0.99526 1.82277
  0 0.8 0.2 0.6 0.8 0.2 1.02368 0.99422 1.44538
  0 0.8 0.2 0.8   0 0.6 1.08038 0.992926 1.5018
  0 0.8 0.2 0.8 0.2 0.2 2.76822 0.979285 3.18673
  0 0.8 0.2 0.8 0.2 0.4 2.07583 0.983451 2.49524
  0 0.8 0.2 0.8 0.6 0.2 2.69975 0.991308 3.12083
  0 0.8 0.2 0.8 0.6 0.4 1.76923 0.992926 2.19065
  0 0.8 0.2 0.8 0.8   0 1.42068 0.997333 1.84303
  0 0.8 0.4 0.4 0.6 0.2 1.15524 0.973922 1.57261
  0 0.8 0.4 0.4 0.8 0.2 1.44955 0.991308 1.87063
  0 0.8 0.4 0.6 0.2 0.2 1.74862 0.945869 2.15993
  0 0.8 0.4 0.6 0.2 0.4 1.20005 0.957874 1.61397
  0 0.8 0.4 0.6 0.4   0 1.3325 0.966968 1.74838
  0 0.8 0.4 0.6 0.4 0.2 0.57918 0.957874 0.993096
  0 0.8 0.4 0.6 0.4 0.4 0.576445 0.966968 0.992321
  0 0.8 0.4 0.6 0.6   0 0.978134 0.983451 1.39754
  0 0.8 0.4 0.6 0.6 0.2 2.47716 0.979285 2.89567
  0 0.8 0.4 0.6 0.6 0.4 1.07552 0.983451 1.49493
  0 0.8 0.4 0.6 0.8   0 1.09323 0.99422 1.51493
  0 0.8 0.4 0.6 0.8 0.2 1.80948 0.992926 2.2309
  0 0.8 0.4 0.6 0.8 0.4 1.34598 0.99422 1.76768
