#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.97395 0.978644 2.39934
  0 0.4 0.4 0.8 0.2 0.4 2.06431 0.961331 2.48592
  0 0.4 0.6 0.8 0.2 0.4 2.1011 0.977835 2.52631
  0 0.4 0.6 0.8 0.2 0.6 2.00752 0.990575 2.43549
  0 0.6 0.2 0.6 0.4   0 2.67839 0.677602 3.03235
  0 0.6 0.2 0.6 0.6   0 1.22554 0.763448 1.60125
  0 0.6 0.4 0.6 0.4   0 0.735894 0.769665 1.11314
  0 0.6 0.4 0.6 0.4 0.2 0.261158 0.830768 0.653088
  0 0.6 0.4 0.6 0.6   0 3.06464 0.828037 3.45592
  0 0.6 0.4 0.6 0.6 0.2 1.69764 0.872572 2.09931
  0 0.6 0.4 0.8 0.2 0.2 1.89478 0.942314 2.3122
  0 0.6 0.4 0.8 0.2 0.4 2.21772 0.970984 2.64143
  0 0.6 0.4 0.8 0.4   0 2.11968 0.902365 2.52815
  0 0.6 0.4 0.8 0.4 0.2 1.82961 0.925739 2.24334
  0 0.6 0.4 0.8 0.6   0 1.47056 0.924252 1.88396
  0 0.6 0.4 0.8 0.6 0.2 2.17732 0.942046 2.59468
  0 0.6 0.4 0.8 0.8   0 1.53444 0.963631 1.95655
  0 0.6 0.4 0.8 0.8 0.2 1.96609 0.971548 2.38993
  0 0.6 0.6 0.6 0.4 0.2 1.87264 0.924262 2.28603
  0 0.6 0.6 0.6 0.6   0 2.90221 0.925739 3.31594
  0 0.6 0.6 0.6 0.6 0.2 2.09732 0.942314 2.51474
  0 0.6 0.6 0.8 0.2   0 1.53034 0.964393 1.95261
  0 0.6 0.6 0.8 0.2 0.2 2.93628 0.970984 3.35999
  0 0.6 0.6 0.8 0.2 0.4 2.86525 0.983943 3.29179
  0 0.6 0.6 0.8 0.4   0 2.07604 0.955022 2.49626
  0 0.6 0.6 0.8 0.4 0.2 2.51519 0.964393 2.93746
  0 0.6 0.6 0.8 0.4 0.4 2.09862 0.981332 2.52458
  0 0.6 0.6 0.8 0.6   0 2.66113 0.964406 3.08341
  0 0.6 0.6 0.8 0.6 0.2 3.09614 0.971919 3.52006
  0 0.6 0.6 0.8 0.6 0.4 2.52899 0.985357 2.95583
  0 0.6 0.8 0.8 0.6   0 2.2807 0.988257 2.70816
  0 0.8   0 0.6 0.8 0.2 2.09832 0.970882 2.52201
  0 0.8   0 0.6 0.8 0.4 2.16659 0.985237 2.5934
  0 0.8   0 0.8 0.4 0.6 1.62951 0.993606 2.05813
  0 0.8 0.2 0.6 0.4 0.4 1.13846 0.955022 1.55868
  0 0.8 0.2 0.6 0.6 0.2 0.700225 0.924252 1.11362
