#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.97041 0.977057 2.39545
  0 0.4 0.4 0.8 0.2 0.4 2.05637 0.953346 2.47622
  0 0.4 0.6 0.8 0.2 0.4 2.09691 0.97562 2.52164
  0 0.4 0.6 0.8 0.2 0.6 2.00316 0.988176 2.43061
  0 0.6 0.2 0.6 0.4   0 2.67697 0.677349 3.03087
  0 0.6 0.2 0.6 0.6   0 1.2258 0.76344 1.60152
  0 0.6 0.4 0.6 0.4   0 0.735815 0.769665 1.11306
  0 0.6 0.4 0.6 0.4 0.2 0.258952 0.830152 0.650736
  0 0.6 0.4 0.6 0.6   0 3.06556 0.82793 3.45682
  0 0.6 0.4 0.6 0.6 0.2 1.69721 0.87255 2.09888
  0 0.6 0.4 0.8 0.2 0.2 1.88901 0.938089 2.30548
  0 0.6 0.4 0.8 0.2 0.4 2.21031 0.964032 2.6325
  0 0.6 0.4 0.8 0.4   0 2.11812 0.902057 2.52652
  0 0.6 0.4 0.8 0.4 0.2 1.82624 0.924304 2.23965
  0 0.6 0.4 0.8 0.6   0 1.47023 0.924238 1.88362
  0 0.6 0.4 0.8 0.6 0.2 2.17586 0.941776 2.59316
  0 0.6 0.4 0.8 0.8   0 1.53458 0.963629 1.95669
  0 0.6 0.4 0.8 0.8 0.2 1.96562 0.971521 2.38946
  0 0.6 0.6 0.6 0.4 0.2 1.87188 0.92419 2.28526
  0 0.6 0.6 0.6 0.6   0 2.90313 0.925632 3.31683
  0 0.6 0.6 0.6 0.6 0.2 2.09747 0.942311 2.51488
  0 0.6 0.6 0.8 0.2   0 1.52865 0.964034 1.95085
  0 0.6 0.6 0.8 0.2 0.2 2.93324 0.969815 3.3567
  0 0.6 0.6 0.8 0.2 0.4 2.86121 0.981875 3.2873
  0 0.6 0.6 0.8 0.4   0 2.0754 0.95497 2.49561
  0 0.6 0.6 0.8 0.4 0.2 2.5135 0.964034 2.9357
  0 0.6 0.6 0.8 0.4 0.4 2.09604 0.980488 2.52182
  0 0.6 0.6 0.8 0.6   0 2.66116 0.964406 3.08344
  0 0.6 0.6 0.8 0.6 0.2 3.09549 0.971866 3.5194
  0 0.6 0.6 0.8 0.6 0.4 2.52768 0.98514 2.95447
  0 0.6 0.8 0.8 0.6   0 2.28083 0.988255 2.7083
  0 0.8   0 0.6 0.8 0.2 2.09729 0.970749 2.52096
  0 0.8   0 0.6 0.8 0.4 2.16494 0.984892 2.59168
  0 0.8   0 0.8 0.4 0.6 1.62323 0.988618 2.05078
  0 0.8 0.2 0.6 0.4 0.4 1.13301 0.951257 1.5524
  0 0.8 0.2 0.6 0.6 0.2 0.698552 0.923898 1.11187
  0 0.8 0.2 0.8 0.4 0.2 1.33635 0.951928 1.75589
  0 0.8 0.2 0.8 0.4 0.4 1.67328 0.973685 2.09758
  0 0.8 0.2 0.8 0.6 0.2 0.77982 0.963017 1.20179
  0 0.8 0.4 0.6 0.4 0.2 1.67721 0.925109 2.09079
  0 0.8 0.4 0.6 0.6   0 1.81814 0.924249 2.23153
  0 0.8 0.4 0.6 0.6 0.2 2.29666 0.941966 2.71399
  0 0.8 0.4 0.6 0.6 0.4 1.52704 0.971535 1.95087
  0 0.8 0.4 0.6 0.8 0.2 1.83337 0.971546 2.25721
  0 0.8 0.4 0.8 0.2   0 2.05158 0.963402 2.47364
  0 0.8 0.4 0.8 0.2 0.2 2.12854 0.969327 2.5519
  0 0.8 0.4 0.8 0.2 0.6 1.94831 0.990644 2.37629
  0 0.8 0.4 0.8 0.4   0 2.62142 0.953983 3.04141
  0 0.8 0.4 0.8 0.4 0.2 2.22535 0.963402 2.64741
  0 0.8 0.4 0.8 0.4 0.4 0.774982 0.980226 1.20071
  0 0.8 0.4 0.8 0.6   0 1.78994 0.963594 2.21204
  0 0.8 0.4 0.8 0.6 0.2 2.0587 0.971312 2.48249
  0 0.8 0.6 0.4 0.6 0.2 1.57894 0.964378 2.00121
  0 0.8 0.6 0.6 0.4   0 1.9064 0.955019 2.32662
  0 0.8 0.6 0.6 0.4 0.2 2.00272 0.964261 2.42496
  0 0.8 0.6 0.6 0.4 0.4 2.18968 0.980902 2.61556
  0 0.8 0.6 0.6 0.6   0 2.18262 0.964392 2.6049
  0 0.8 0.6 0.6 0.6 0.2 2.40995 0.971912 2.83387
  0 0.8 0.6 0.6 0.6 0.4 1.53106 0.985263 1.95788
  0 0.8 0.6 0.6 0.8 0.2 1.66862 0.98549 2.09549
  0 0.8 0.6 0.8 0.2   0 1.98316 0.981735 2.40922
  0 0.8 0.6 0.8 0.2 0.2 2.215 0.984553 2.64167
  0 0.8 0.6 0.8 0.4   0 2.23171 0.977461 2.65684
  0 0.8 0.6 0.8 0.4 0.2 1.40585 0.981735 1.83191
  0 0.8 0.6 0.8 0.4 0.4 2.10212 0.989742 2.52991
  0 0.8 0.6 0.8 0.6   0 1.602 0.981845 2.02808
  0 0.8 0.6 0.8 0.6 0.2 3.16829 0.98543 3.59514
  0 0.8 0.6 0.8 0.6 0.4 3.01169 0.99202 3.43998
0.2   0 0.6 0.6 0.2 0.2 2.90372 0.89611 3.31077
0.2   0 0.8 0.8 0.2 0.4 1.65326 0.987254 2.08052
0.2 0.2 0.2 0.2 0.2   0 5.97013 0.535344 6.28475
0.2 0.2 0.2 0.2 0.2 0.2 2.80568 0.487924 3.10604
0.2 0.2 0.2 0.2 0.4   0 5.99479 0.488015 6.29518
0.2 0.2 0.2 0.2 0.4 0.2 5.8557 0.535344 6.17032
0.2 0.2 0.2 0.4 0.2   0 5.55414 0.487105 5.85424
0.2 0.2 0.2 0.4 0.2 0.2 5.95179 0.521669 6.26237
0.2 0.2 0.2 0.4 0.2 0.4 6.00767 0.699379 6.36727
0.2 0.2 0.2 0.4 0.4   0 6.10589 0.334367 6.35453
0.2 0.2 0.2 0.4 0.4 0.2 5.54133 0.487105 5.84144
0.2 0.2 0.2 0.4 0.4 0.4 5.48507 0.740797 5.85517
0.2 0.2 0.2 0.4 0.4 0.6 5.14103 0.897656 5.54843
0.2 0.2 0.2 0.4 0.6 0.2 4.88017 0.670802 5.23235
0.2 0.2 0.2 0.4 0.6 0.4 4.95337 0.847076 5.34913
0.2 0.2 0.2 0.6 0.2 0.2 5.2958 0.697016 5.65479
0.2 0.2 0.2 0.6 0.2 0.4 4.82842 0.797174 5.21234
0.2 0.2 0.2 0.6 0.4 0.2 4.88659 0.660958 5.23617
0.2 0.2 0.2 0.6 0.4 0.4 4.58983 0.827206 4.98091
0.2 0.2 0.2 0.6 0.6 0.2 4.826 0.767673 5.20276
0.2 0.2 0.2 0.6 0.6 0.4 5.08538 0.891781 5.49144
0.2 0.2 0.4 0.2 0.2   0 3.29144 0.487223 3.59159
0.2 0.2 0.4 0.2 0.2 0.2 6.21899 0.333735 6.4674
0.2 0.2 0.4 0.2 0.4   0 5.53346 0.53177 5.84703
0.2 0.2 0.4 0.2 0.4 0.2 5.8084 0.487223 6.10855
0.2 0.2 0.4 0.4 0.2   0 4.27218 0.535344 4.5868
0.2 0.2 0.4 0.4 0.2 0.2 5.49286 0.487924 5.79322
0.2 0.2 0.4 0.4 0.2 0.4 6.19746 0.663426 6.5477
0.2 0.2 0.4 0.4 0.2 0.6 4.77883 0.859803 5.17755
0.2 0.2 0.4 0.4 0.4   0 5.23714 0.488015 5.53753
0.2 0.2 0.4 0.4 0.4 0.2 5.77882 0.535344 6.09344
0.2 0.2 0.4 0.4 0.4 0.4 5.49868 0.73009 5.86609
0.2 0.2 0.4 0.4 0.4 0.6 5.52924 0.892639 5.93551
0.2 0.2 0.4 0.4 0.6 0.2 5.01686 0.731287 5.38458
0.2 0.2 0.4 0.4 0.6 0.4 5.13276 0.857518 5.53095
0.2 0.2 0.4 0.6   0 0.2 4.56251 0.828496 4.9539
0.2 0.2 0.4 0.6   0 0.4 2.7042 0.862591 3.10356
0.2 0.2 0.4 0.6 0.2 0.2 5.38052 0.740797 5.75062
0.2 0.2 0.4 0.6 0.2 0.4 5.16013 0.828496 5.55152
0.2 0.2 0.4 0.6 0.2 0.6 4.96461 0.916723 5.37631
0.2 0.2 0.4 0.6 0.4   0 2.87568 0.670802 3.22786
0.2 0.2 0.4 0.6 0.4 0.2 4.84211 0.729548 5.20939
0.2 0.2 0.4 0.6 0.4 0.4 5.06249 0.850917 5.45915
0.2 0.2 0.4 0.6 0.4 0.6 4.36158 0.936823 4.77778
0.2 0.2 0.4 0.6 0.6   0 3.68438 0.769107 4.06149
0.2 0.2 0.4 0.6 0.6 0.2 4.77408 0.820677 5.16362
0.2 0.2 0.4 0.6 0.6 0.4 4.9233 0.909338 5.33335
0.2 0.2 0.4 0.8   0 0.4 3.20198 0.932909 3.61731
0.2 0.2 0.4 0.8 0.2 0.2 3.79515 0.896916 4.20238
0.2 0.2 0.4 0.8 0.2 0.4 4.20921 0.925597 4.6229
0.2 0.2 0.4 0.8 0.8 0.8 0.751925 0.997321 1.18135
0.2 0.2 0.6 0.4 0.2 0.2 3.17758 0.670822 3.52977
0.2 0.2 0.6 0.4 0.2 0.4 4.10592 0.76858 4.48289
0.2 0.2 0.6 0.4 0.4 0.2 4.04618 0.73102 4.41383
0.2 0.2 0.6 0.4 0.4 0.4 5.01449 0.820817 5.40407
0.2 0.2 0.6 0.4 0.6 0.2 4.33397 0.857069 4.73205
0.2 0.2 0.6 0.4 0.6 0.4 5.27517 0.910649 5.68551
0.2 0.2 0.6 0.6   0 0.4 2.35174 0.916735 2.76345
0.2 0.2 0.6 0.6 0.2 0.2 3.21011 0.847425 3.60595
0.2 0.2 0.6 0.6 0.2 0.4 3.47044 0.892639 3.87671
0.2 0.2 0.6 0.6 0.4   0 1.94136 0.848721 2.3375
0.2 0.2 0.6 0.6 0.4 0.2 4.9013 0.857518 5.29949
0.2 0.2 0.6 0.6 0.4 0.4 4.31319 0.909562 4.72329
0.2 0.2 0.6 0.6 0.4 0.6 4.37947 0.959337 4.80063
0.2 0.2 0.6 0.6 0.6   0 3.21729 0.896376 3.6244
0.2 0.2 0.6 0.6 0.6 0.2 4.60497 0.910675 5.01532
0.2 0.2 0.6 0.6 0.6 0.4 4.7836 0.947607 5.20218
0.2 0.2 0.6 0.6 0.6 0.6 2.13063 0.977321 2.55573
0.2 0.2 0.6 0.6 0.8 0.2 1.49185 0.961303 1.91345
0.2 0.2 0.6 0.6 0.8 0.6 2.63754 0.990481 3.06549
0.2 0.2 0.6 0.8   0 0.4 2.2913 0.966678 2.71407
0.2 0.2 0.6 0.8   0 0.6 2.43236 0.979663 2.85797
0.2 0.2 0.6 0.8 0.2 0.2 3.04487 0.944548 3.46278
0.2 0.2 0.6 0.8 0.2 0.4 3.70578 0.959936 4.12708
0.2 0.2 0.6 0.8 0.2 0.6 2.50109 0.978215 2.92638
0.2 0.2 0.6 0.8 0.4   0 2.73008 0.93757 3.14644
0.2 0.2 0.6 0.8 0.4 0.2 2.85905 0.944311 3.2769
0.2 0.2 0.6 0.8 0.4 0.4 2.45214 0.964717 2.87449
0.2 0.2 0.6 0.8 0.4 0.6 2.42856 0.982836 2.85485
0.2 0.2 0.6 0.8 0.6   0 1.47527 0.9538 1.89521
0.2 0.2 0.6 0.8 0.6 0.2 2.79577 0.961154 3.21734
0.2 0.2 0.6 0.8 0.6 0.4 2.49213 0.977257 2.91721
0.2 0.2 0.6 0.8 0.6 0.6 2.02897 0.989773 2.45676
0.2 0.2 0.6 0.8 0.8 0.2 2.69818 0.981317 3.12414
0.2 0.2 0.8 0.6 0.2 0.2 3.04741 0.937681 3.4638
0.2 0.2 0.8 0.6 0.4   0 2.30459 0.947682 2.72319
0.2 0.2 0.8 0.6 0.4 0.2 2.62717 0.945335 3.04525
0.2 0.2 0.8 0.6 0.6   0 1.66331 0.965461 2.08582
0.2 0.2 0.8 0.6 0.6 0.2 1.80462 0.966935 2.22745
0.2 0.2 0.8 0.6 0.8 0.2 1.73784 0.985407 2.16469
0.2 0.2 0.8 0.8   0 0.2 2.00308 0.982925 2.42939
0.2 0.2 0.8 0.8   0 0.4 2.04924 0.986087 2.47623
0.2 0.2 0.8 0.8   0 0.6 2.08548 0.991805 2.51372
0.2 0.2 0.8 0.8 0.2 0.2 2.24863 0.977321 2.67373
0.2 0.2 0.8 0.8 0.2 0.4 2.53364 0.982925 2.95995
0.2 0.2 0.8 0.8 0.2 0.6 2.51373 0.99065 2.94172
0.2 0.2 0.8 0.8 0.4 0.2 3.19022 0.978507 3.61558
0.2 0.2 0.8 0.8 0.4 0.4 2.4072 0.985052 2.83398
0.2 0.2 0.8 0.8 0.4 0.6 2.44115 0.992293 2.86949
0.2 0.2 0.8 0.8 0.6   0 1.85999 0.983941 2.28652
0.2 0.2 0.8 0.8 0.6 0.2 2.42086 0.985425 2.84772
0.2 0.2 0.8 0.8 0.8 0.2 2.41325 0.992823 2.84171
0.2 0.4   0 0.4 0.2 0.2 5.40142 0.620598 5.74017
0.2 0.4   0 0.4 0.2 0.4 5.49724 0.76247 5.87271
0.2 0.4   0 0.4 0.4 0.2 5.13601 0.539829 5.45194
0.2 0.4   0 0.4 0.4 0.4 4.649 0.790226 5.03124
0.2 0.4   0 0.4 0.6 0.2 2.8648 0.682459 3.22003
0.2 0.4   0 0.4 0.6 0.4 2.24394 0.864345 2.64371
0.2 0.4   0 0.6 0.2 0.2 4.70985 0.684149 5.06552
0.2 0.4   0 0.6 0.2 0.4 4.78825 0.763041 5.16387
0.2 0.4   0 0.6 0.2 0.6 3.55067 0.857045 3.94875
0.2 0.4   0 0.6 0.4 0.2 4.31059 0.656111 4.65889
0.2 0.4   0 0.6 0.4 0.4 4.42524 0.821416 4.81496
0.2 0.4   0 0.6 0.4 0.6 1.9826 0.916832 2.39434
0.2 0.4   0 0.8 0.2 0.4 3.58846 0.845429 3.98384
0.2 0.4 0.2 0.2 0.2   0 5.57805 0.489079 5.87876
0.2 0.4 0.2 0.2 0.2 0.2 6.12646 0.531206 6.43986
0.2 0.4 0.2 0.2 0.4   0 5.83793 0.333618 6.08629
0.2 0.4 0.2 0.2 0.4 0.2 5.79292 0.489079 6.09363
0.2 0.4 0.2 0.2 0.6 0.2 3.33688 0.670743 3.68904
0.2 0.4 0.2 0.2 0.6 0.4 3.89425 0.848344 4.2903
0.2 0.4 0.2 0.2 0.8 0.2 2.77048 0.870951 3.17177
0.2 0.4 0.2 0.4 0.2   0 5.41462 0.330249 5.66173
0.2 0.4 0.2 0.4 0.2 0.2 6.03166 0.465932 6.32517
0.2 0.4 0.2 0.4 0.2 0.4 6.11812 0.700702 6.47807
0.2 0.4 0.2 0.4 0.2 0.6 4.89976 0.86195 5.29897
0.2 0.4 0.2 0.4 0.4   0 6.18183 1.02e-08 6.18187
0.2 0.4 0.2 0.4 0.4 0.2 6.04159 0.330249 6.2887
0.2 0.4 0.2 0.4 0.4 0.4 5.45119 0.716068 5.81506
0.2 0.4 0.2 0.4 0.4 0.6 6.13959 0.896357 6.5467
0.2 0.4 0.2 0.4 0.6   0 4.91723 0.34913 5.17131
0.2 0.4 0.2 0.4 0.6 0.2 4.95762 0.554024 5.27768
0.2 0.4 0.2 0.4 0.6 0.4 4.74482 0.817981 5.13373
0.2 0.4 0.2 0.4 0.6 0.6 3.4753 0.940652 3.89234
0.2 0.4 0.2 0.4 0.8   0 3.26095 0.769353 3.63812
0.2 0.4 0.2 0.4 0.8 0.2 3.22462 0.830767 3.61655
0.2 0.4 0.2 0.4 0.8 0.4 3.19594 0.923911 3.60926
0.2 0.4 0.2 0.4 0.8 0.6 3.3846 0.974505 3.80909
0.2 0.4 0.2 0.6   0 0.2 4.29394 0.76247 4.66941
0.2 0.4 0.2 0.6   0 0.4 3.288 0.782436 3.66836
0.2 0.4 0.2 0.6 0.2 0.2 6.17075 0.620598 6.5095
0.2 0.4 0.2 0.6 0.2 0.4 5.26127 0.76247 5.63674
0.2 0.4 0.2 0.6 0.2 0.6 4.60497 0.872907 5.00671
0.2 0.4 0.2 0.6 0.4   0 4.53119 0.347198 4.78456
0.2 0.4 0.2 0.6 0.4 0.2 5.13575 0.539829 5.45168
0.2 0.4 0.2 0.6 0.4 0.4 5.41506 0.790226 5.7973
0.2 0.4 0.2 0.6 0.4 0.6 5.10827 0.915052 5.5196
0.2 0.4 0.2 0.6 0.6   0 2.43005 0.549926 2.74892
0.2 0.4 0.2 0.6 0.6 0.2 4.38207 0.682459 4.7373
0.2 0.4 0.2 0.6 0.6 0.4 4.64182 0.864345 5.04159
0.2 0.4 0.2 0.6 0.6 0.6 3.862 0.953346 4.28185
0.2 0.4 0.2 0.6 0.8 0.2 3.29811 0.872346 3.69973
0.2 0.4 0.2 0.8   0 0.4 3.83372 0.857045 4.2318
0.2 0.4 0.2 0.8 0.2 0.2 4.09899 0.821416 4.48871
0.2 0.4 0.2 0.8 0.2 0.4 4.37749 0.862396 4.77681
0.2 0.4 0.2 0.8 0.2 0.6 2.35412 0.915126 2.76547
0.2 0.4 0.2 0.8 0.4 0.2 3.89096 0.812548 4.27857
0.2 0.4 0.2 0.8 0.4 0.4 4.17357 0.894164 4.58018
0.2 0.4 0.2 0.8 0.6 0.2 3.61126 0.868448 4.01198
0.2 0.4 0.2 0.8 0.6 0.4 4.36906 0.93456 4.78475
0.2 0.4 0.4 0.2 0.2 0.2 6.1938 0.489216 6.49456
0.2 0.4 0.4 0.2 0.4   0 5.51038 0.486644 5.81035
0.2 0.4 0.4 0.2 0.4 0.2 5.7783 0.534603 6.0927
