#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.98991 0.976559 2.41485
  0 0.4 0.4 0.8 0.2 0.4 2.05509 0.953344 2.47494
  0 0.4 0.6 0.8 0.2 0.4 2.09758 0.975619 2.52231
  0 0.4 0.6 0.8 0.2 0.6 1.99897 0.988153 2.42642
  0 0.6 0.2 0.6 0.4   0 2.67399 0.677337 3.02789
  0 0.6 0.2 0.6 0.6   0 1.24807 0.762791 1.62363
  0 0.6 0.4 0.6 0.4   0 0.733416 0.769657 1.11066
  0 0.6 0.4 0.6 0.4 0.2 0.219847 0.82815 0.611159
  0 0.6 0.4 0.6 0.6   0 3.08481 0.827445 3.47595
  0 0.6 0.4 0.6 0.6 0.2 1.68901 0.872461 2.09065
  0 0.6 0.4 0.8 0.2 0.2 1.8666 0.937432 2.28293
  0 0.6 0.4 0.8 0.2 0.4 2.1794 0.962782 2.60132
  0 0.6 0.4 0.8 0.4   0 2.13126 0.901831 2.53961
  0 0.6 0.4 0.8 0.4 0.2 1.82086 0.924266 2.23425
  0 0.6 0.4 0.8 0.6   0 1.49216 0.923609 1.90541
  0 0.6 0.4 0.8 0.6 0.2 2.18294 0.94171 2.60022
  0 0.6 0.4 0.8 0.8   0 1.55358 0.963156 1.97558
  0 0.6 0.4 0.8 0.8 0.2 1.97546 0.971394 2.39927
  0 0.6 0.6 0.6 0.4 0.2 1.84612 0.923322 2.25931
  0 0.6 0.6 0.6 0.6   0 2.9135 0.925492 3.32717
  0 0.6 0.6 0.6 0.6 0.2 2.09112 0.942258 2.50852
  0 0.6 0.6 0.8 0.2   0 1.52444 0.96401 1.94663
  0 0.6 0.6 0.8 0.2 0.2 2.91794 0.969509 3.34133
  0 0.6 0.6 0.8 0.2 0.4 2.84002 0.981287 3.26598
  0 0.6 0.6 0.8 0.4   0 2.08303 0.954893 2.50322
  0 0.6 0.6 0.8 0.4 0.2 2.50929 0.96401 2.93148
  0 0.6 0.6 0.8 0.4 0.4 2.0828 0.980259 2.50853
  0 0.6 0.6 0.8 0.6   0 2.67512 0.964151 3.09734
  0 0.6 0.6 0.8 0.6 0.2 3.0998 0.971842 3.52371
  0 0.6 0.6 0.8 0.6 0.4 2.52289 0.98511 2.94968
  0 0.6 0.8 0.8 0.6   0 2.28803 0.988187 2.71548
  0 0.8   0 0.6 0.8 0.2 2.07843 0.970284 2.50199
  0 0.8   0 0.6 0.8 0.4 2.13937 0.984036 2.56592
  0 0.8   0 0.8 0.4 0.6 1.59316 0.987435 2.02045
  0 0.8 0.2 0.6 0.4 0.4 1.03809 0.939467 1.45487
  0 0.8 0.2 0.6 0.6 0.2 0.651376 0.920985 1.06404
  0 0.8 0.2 0.8 0.4 0.2 1.30194 0.950378 1.72113
  0 0.8 0.2 0.8 0.4 0.4 1.63257 0.971516 2.0564
  0 0.8 0.2 0.8 0.6 0.2 0.76355 0.962671 1.18545
  0 0.8 0.4 0.6 0.4 0.2 1.60032 0.917373 2.01218
  0 0.8 0.4 0.6 0.6   0 1.79781 0.923708 2.21108
  0 0.8 0.4 0.6 0.6 0.2 2.2557 0.939771 2.67255
  0 0.8 0.4 0.6 0.6 0.4 1.47746 0.968319 1.9006
  0 0.8 0.4 0.6 0.8 0.2 1.81671 0.971183 2.24047
  0 0.8 0.4 0.8 0.2   0 2.02097 0.962175 2.44276
  0 0.8 0.4 0.8 0.2 0.2 2.08381 0.966708 2.5066
  0 0.8 0.4 0.8 0.2 0.6 1.91144 0.988865 2.33904
  0 0.8 0.4 0.8 0.4   0 2.60537 0.953646 3.02529
  0 0.8 0.4 0.8 0.4 0.2 2.19474 0.962175 2.61653
  0 0.8 0.4 0.8 0.4 0.4 0.738607 0.978494 1.16396
  0 0.8 0.4 0.8 0.6   0 1.78694 0.963582 2.20904
  0 0.8 0.4 0.8 0.6 0.2 2.0442 0.971037 2.46793
  0 0.8 0.6 0.4 0.6 0.2 1.52432 0.960473 1.94574
  0 0.8 0.6 0.6 0.4   0 1.87178 0.95345 2.29165
  0 0.8 0.6 0.6 0.4 0.2 1.95047 0.960689 2.37193
  0 0.8 0.6 0.6 0.4 0.4 2.13376 0.976809 2.55875
  0 0.8 0.6 0.6 0.6   0 2.16703 0.964074 2.58923
  0 0.8 0.6 0.6 0.6 0.2 2.38098 0.970813 2.80465
  0 0.8 0.6 0.6 0.6 0.4 1.49647 0.983698 1.92295
  0 0.8 0.6 0.6 0.8 0.2 1.65629 0.985292 2.08312
  0 0.8 0.6 0.8 0.2   0 1.96105 0.981095 2.38697
  0 0.8 0.6 0.8 0.2 0.2 2.1833 0.983238 2.60968
  0 0.8 0.6 0.8 0.4   0 2.21938 0.977262 2.64447
  0 0.8 0.6 0.8 0.4 0.2 1.38374 0.981095 1.80966
  0 0.8 0.6 0.8 0.4 0.4 2.07606 0.988854 2.50366
  0 0.8 0.6 0.8 0.6   0 1.59886 0.981832 2.02494
  0 0.8 0.6 0.8 0.6 0.2 3.15732 0.985273 3.58414
  0 0.8 0.6 0.8 0.6 0.4 2.99603 0.991699 3.42424
0.2   0 0.6 0.6 0.2 0.2 2.97164 0.890072 3.37732
0.2   0 0.8 0.8 0.2 0.4 1.67597 0.98658 2.10307
0.2 0.2 0.2 0.2 0.2   0 5.95311 0.534965 6.26762
0.2 0.2 0.2 0.2 0.2 0.2 2.74554 0.48319 3.04444
0.2 0.2 0.2 0.2 0.4   0 6.02684 0.486671 6.32681
0.2 0.2 0.2 0.2 0.4 0.2 5.83868 0.534965 6.15319
0.2 0.2 0.2 0.4 0.2   0 5.59867 0.48451 5.89798
0.2 0.2 0.2 0.4 0.2 0.2 5.95359 0.521664 6.26416
0.2 0.2 0.2 0.4 0.2 0.4 5.97644 0.698103 6.33572
0.2 0.2 0.2 0.4 0.4   0 6.20406 0.321753 6.44797
0.2 0.2 0.2 0.4 0.4 0.2 5.58587 0.48451 5.88518
0.2 0.2 0.2 0.4 0.4 0.4 5.4769 0.74071 5.84698
0.2 0.2 0.2 0.4 0.4 0.6 5.11638 0.89686 5.5236
0.2 0.2 0.2 0.4 0.6 0.2 4.93504 0.666863 5.28618
0.2 0.2 0.2 0.4 0.6 0.4 4.96231 0.846971 5.35805
0.2 0.2 0.2 0.6 0.2 0.2 5.33823 0.69466 5.69662
0.2 0.2 0.2 0.6 0.2 0.4 4.84229 0.796922 5.22615
0.2 0.2 0.2 0.6 0.4 0.2 4.9557 0.654707 5.30363
0.2 0.2 0.2 0.6 0.4 0.4 4.6151 0.82637 5.00599
0.2 0.2 0.2 0.6 0.6 0.2 4.89326 0.761754 5.26855
0.2 0.2 0.2 0.6 0.6 0.4 5.11379 0.890724 5.51962
0.2 0.2 0.4 0.2 0.2   0 3.32195 0.486005 3.62172
0.2 0.2 0.4 0.2 0.2 0.2 6.22779 0.333634 6.47617
0.2 0.2 0.4 0.2 0.4   0 5.59402 0.526971 5.90616
0.2 0.2 0.4 0.2 0.4 0.2 5.83891 0.486005 6.13868
0.2 0.2 0.4 0.4 0.2   0 4.3413 0.529091 4.65408
0.2 0.2 0.4 0.4 0.2 0.2 5.53585 0.485505 5.83546
0.2 0.2 0.4 0.4 0.2 0.4 6.20273 0.66339 6.55296
0.2 0.2 0.4 0.4 0.2 0.6 4.76526 0.859562 5.16392
0.2 0.2 0.4 0.4 0.4   0 5.34184 0.473668 5.63778
0.2 0.2 0.4 0.4 0.4 0.2 5.84794 0.529091 6.16072
0.2 0.2 0.4 0.4 0.4 0.4 5.51833 0.729585 5.88562
0.2 0.2 0.4 0.4 0.4 0.6 5.52229 0.892575 5.92854
0.2 0.2 0.4 0.4 0.6 0.2 5.08074 0.725947 5.44711
0.2 0.2 0.4 0.4 0.6 0.4 5.15588 0.856818 5.55391
0.2 0.2 0.4 0.6   0 0.2 4.58709 0.827705 4.9783
0.2 0.2 0.4 0.6   0 0.4 2.71605 0.862407 3.11538
0.2 0.2 0.4 0.6 0.2 0.2 5.43413 0.737036 5.80329
0.2 0.2 0.4 0.6 0.2 0.4 5.18471 0.827705 5.57592
0.2 0.2 0.4 0.6 0.2 0.6 4.97074 0.916673 5.38243
0.2 0.2 0.4 0.6 0.4   0 2.97613 0.657599 3.32482
0.2 0.2 0.4 0.6 0.4 0.2 4.91567 0.722466 5.28116
0.2 0.2 0.4 0.6 0.4 0.4 5.09659 0.849396 5.49289
0.2 0.2 0.4 0.6 0.4 0.6 4.37051 0.936719 4.78668
0.2 0.2 0.4 0.6 0.6   0 3.77407 0.758581 4.14858
0.2 0.2 0.4 0.6 0.6 0.2 4.84099 0.814817 5.22914
0.2 0.2 0.4 0.6 0.6 0.4 4.95618 0.907923 5.36591
0.2 0.2 0.4 0.8   0 0.4 3.22358 0.932299 3.63876
0.2 0.2 0.4 0.8 0.2 0.2 3.84052 0.894222 4.24714
0.2 0.2 0.4 0.8 0.2 0.4 4.23823 0.924495 4.65168
0.2 0.2 0.4 0.8 0.8 0.8 0.755405 0.997305 1.18483
0.2 0.2 0.6 0.4 0.2 0.2 3.23039 0.667173 3.58162
0.2 0.2 0.6 0.4 0.2 0.4 4.1315 0.767723 4.50827
0.2 0.2 0.6 0.4 0.4 0.2 4.10906 0.725846 4.4754
0.2 0.2 0.6 0.4 0.4 0.4 5.04563 0.819548 5.43491
0.2 0.2 0.6 0.4 0.6 0.2 4.38605 0.853519 4.78331
0.2 0.2 0.6 0.4 0.6 0.4 5.30152 0.909741 5.71166
0.2 0.2 0.6 0.6   0 0.4 2.36813 0.916383 2.77976
0.2 0.2 0.6 0.6 0.2 0.2 3.25785 0.844442 3.65299
0.2 0.2 0.6 0.6 0.2 0.4 3.49785 0.891655 3.90389
0.2 0.2 0.6 0.6 0.4   0 2.01222 0.84215 2.40682
0.2 0.2 0.6 0.6 0.4 0.2 4.95879 0.853193 5.35597
0.2 0.2 0.6 0.6 0.4 0.4 4.34558 0.908189 4.75537
0.2 0.2 0.6 0.6 0.4 0.6 4.39178 0.959139 4.81291
0.2 0.2 0.6 0.6 0.6   0 3.27966 0.891286 3.68561
0.2 0.2 0.6 0.6 0.6 0.2 4.65503 0.907396 5.06464
0.2 0.2 0.6 0.6 0.6 0.4 4.81211 0.946543 5.23046
0.2 0.2 0.6 0.6 0.6 0.6 2.14193 0.977154 2.56699
0.2 0.2 0.6 0.6 0.8 0.2 1.52545 0.959826 1.94672
0.2 0.2 0.6 0.6 0.8 0.6 2.64595 0.990389 3.07388
0.2 0.2 0.6 0.8   0 0.4 2.30826 0.966302 2.73095
0.2 0.2 0.6 0.8   0 0.6 2.44255 0.979527 2.86813
0.2 0.2 0.6 0.8 0.2 0.2 3.08016 0.942918 3.49771
0.2 0.2 0.6 0.8 0.2 0.4 3.72923 0.959217 4.15037
0.2 0.2 0.6 0.8 0.2 0.6 2.51358 0.978011 2.93883
0.2 0.2 0.6 0.8 0.4   0 2.77897 0.934443 3.19463
0.2 0.2 0.6 0.8 0.4 0.2 2.90005 0.942111 3.31742
0.2 0.2 0.6 0.8 0.4 0.4 2.47819 0.963828 2.90035
0.2 0.2 0.6 0.8 0.4 0.6 2.44153 0.982616 2.86778
0.2 0.2 0.6 0.8 0.6   0 1.51915 0.95128 1.93854
