#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 2.07178 0.985516 2.49865
  0 0.4 0.4 0.8 0.2 0.4 2.24783 0.985516 2.6747
  0 0.4 0.6 0.8 0.2 0.4 2.22163 0.988268 2.6491
  0 0.4 0.6 0.8 0.2 0.6 2.0725 0.993608 2.50113
  0 0.6 0.2 0.6 0.4   0 3.3332 0.985516 3.76007
  0 0.6 0.2 0.6 0.6   0 1.78994 0.992204 2.21826
  0 0.6 0.4 0.6 0.4   0 1.2797 0.982034 1.70582
  0 0.6 0.4 0.6 0.4 0.2 0.713338 0.977601 1.1385
  0 0.6 0.4 0.6 0.6   0 3.54021 0.990456 3.96816
  0 0.6 0.4 0.6 0.6 0.2 2.09902 0.988268 2.52649
  0 0.6 0.4 0.8 0.2 0.2 2.1537 0.990456 2.58165
  0 0.6 0.4 0.8 0.2 0.4 2.38962 0.992204 2.81794
  0 0.6 0.4 0.8 0.4   0 2.47613 0.993608 2.90476
  0 0.6 0.4 0.8 0.4 0.2 2.13384 0.992204 2.56216
  0 0.6 0.4 0.8 0.6   0 1.78754 0.996403 2.21676
  0 0.6 0.4 0.8 0.6 0.2 2.45055 0.995657 2.87962
  0 0.6 0.4 0.8 0.8   0 1.75491 0.998537 2.1846
  0 0.6 0.4 0.8 0.8 0.2 2.15894 0.998257 2.58857
  0 0.6 0.6 0.6 0.4 0.2 2.15627 0.982034 2.58239
  0 0.6 0.6 0.6 0.6   0 3.20644 0.992204 3.63476
  0 0.6 0.6 0.6 0.6 0.2 2.35624 0.990456 2.78419
  0 0.6 0.6 0.8 0.2   0 1.73203 0.993608 2.16066
  0 0.6 0.6 0.8 0.2 0.2 3.10818 0.992204 3.5365
  0 0.6 0.6 0.8 0.2 0.4 2.98126 0.993608 3.40989
  0 0.6 0.6 0.8 0.4   0 2.31122 0.99474 2.74009
  0 0.6 0.6 0.8 0.4 0.2 2.71688 0.993608 3.14551
  0 0.6 0.6 0.8 0.4 0.4 2.23526 0.99474 2.66413
  0 0.6 0.6 0.8 0.6   0 2.87421 0.997011 3.30357
  0 0.6 0.6 0.8 0.6 0.2 3.28079 0.996403 3.71001
  0 0.6 0.6 0.8 0.6 0.4 2.65638 0.997011 3.08574
  0 0.6 0.8 0.8 0.6   0 2.3987 0.998257 2.82833
  0 0.8   0 0.6 0.8 0.2 2.29662 0.999122 2.72643
  0 0.8   0 0.6 0.8 0.4 2.30631 0.999256 2.73615
  0 0.8   0 0.8 0.4 0.6 1.71821 0.999256 2.14805
  0 0.8 0.2 0.6 0.4 0.4 1.37364 0.99474 1.80251
  0 0.8 0.2 0.6 0.6 0.2 1.0172 0.996403 1.44642
  0 0.8 0.2 0.8 0.4 0.2 1.58602 0.99751 2.01549
  0 0.8 0.2 0.8 0.4 0.4 1.84728 0.99792 2.27684
  0 0.8 0.2 0.8 0.6 0.2 1.00249 0.998537 1.43218
  0 0.8 0.4 0.6 0.4 0.2 1.98367 0.992204 2.41199
  0 0.8 0.4 0.6 0.6   0 2.13495 0.996403 2.56417
  0 0.8 0.4 0.6 0.6 0.2 2.57068 0.995657 2.99975
  0 0.8 0.4 0.6 0.6 0.4 1.71343 0.996403 2.14265
  0 0.8 0.4 0.6 0.8 0.2 2.02635 0.998257 2.45598
  0 0.8 0.4 0.8 0.2   0 2.26748 0.997011 2.69684
  0 0.8 0.4 0.8 0.2 0.2 2.31772 0.996403 2.74694
  0 0.8 0.4 0.8 0.2 0.6 2.0266 0.998257 2.45623
  0 0.8 0.4 0.8 0.4   0 2.8683 0.99751 3.29777
  0 0.8 0.4 0.8 0.4 0.2 2.44125 0.997011 2.87061
  0 0.8 0.4 0.8 0.4 0.4 0.925582 0.99751 1.35505
  0 0.8 0.4 0.8 0.6   0 2.01095 0.998537 2.44064
  0 0.8 0.4 0.8 0.6 0.2 2.25292 0.998257 2.68255
  0 0.8 0.6 0.4 0.6 0.2 1.78029 0.993608 2.20892
  0 0.8 0.6 0.6 0.4   0 2.14173 0.99474 2.5706
  0 0.8 0.6 0.6 0.4 0.2 2.20543 0.993608 2.63406
  0 0.8 0.6 0.6 0.4 0.4 2.32817 0.99474 2.75704
  0 0.8 0.6 0.6 0.6   0 2.39536 0.997011 2.82472
  0 0.8 0.6 0.6 0.6 0.2 2.59484 0.996403 3.02406
  0 0.8 0.6 0.6 0.6 0.4 1.65931 0.997011 2.08867
  0 0.8 0.6 0.6 0.8 0.2 1.80331 0.998537 2.233
  0 0.8 0.6 0.8 0.2   0 2.13151 0.99751 2.56098
  0 0.8 0.6 0.8 0.2 0.2 2.34491 0.997011 2.77427
  0 0.8 0.6 0.8 0.4   0 2.40095 0.99792 2.83051
  0 0.8 0.6 0.8 0.4 0.2 1.5542 0.99751 1.98367
  0 0.8 0.6 0.8 0.4 0.4 2.20711 0.99792 2.63667
  0 0.8 0.6 0.8 0.6   0 1.75568 0.998769 2.18541
  0 0.8 0.6 0.8 0.6 0.2 3.30376 0.998537 3.73345
  0 0.8 0.6 0.8 0.6 0.4 3.10857 0.998769 3.5383
0.2   0 0.6 0.6 0.2 0.2 3.00346 0.903451 3.41218
0.2   0 0.8 0.8 0.2 0.4 1.68223 0.988268 2.1097
0.2 0.2 0.2 0.2 0.2   0 6.42602 0.684883 6.78188
0.2 0.2 0.2 0.2 0.2 0.2 3.11295 0.555617 3.43347
0.2 0.2 0.2 0.2 0.4   0 6.61831 0.771187 6.99593
0.2 0.2 0.2 0.2 0.4 0.2 6.31159 0.684883 6.66745
0.2 0.2 0.2 0.4 0.2   0 6.18483 0.771187 6.56245
0.2 0.2 0.2 0.4 0.2 0.2 6.41849 0.684883 6.77435
0.2 0.2 0.2 0.4 0.2 0.4 6.25843 0.771187 6.63605
0.2 0.2 0.2 0.4 0.4   0 6.93687 0.830779 7.32881
0.2 0.2 0.2 0.4 0.4 0.2 6.17203 0.771187 6.54965
0.2 0.2 0.2 0.4 0.4 0.4 5.82819 0.830779 6.22013
0.2 0.2 0.2 0.4 0.4 0.6 5.29641 0.925828 5.71015
0.2 0.2 0.2 0.4 0.6 0.2 5.44994 0.903451 5.85866
0.2 0.2 0.2 0.4 0.6 0.4 5.28459 0.925828 5.69833
0.2 0.2 0.2 0.6 0.2 0.2 5.75603 0.872974 6.1578
0.2 0.2 0.2 0.6 0.2 0.4 5.10284 0.903451 5.51156
0.2 0.2 0.2 0.6 0.4 0.2 5.46454 0.903451 5.87326
0.2 0.2 0.2 0.6 0.4 0.4 4.93043 0.925828 5.34417
0.2 0.2 0.2 0.6 0.6 0.2 5.33817 0.955032 5.75839
0.2 0.2 0.2 0.6 0.6 0.4 5.39926 0.964583 5.82158
0.2 0.2 0.4 0.2 0.2   0 3.59154 0.555617 3.91206
0.2 0.2 0.4 0.2 0.2 0.2 6.37395 0.352143 6.62912
0.2 0.2 0.4 0.2 0.4   0 5.98443 0.684883 6.34029
0.2 0.2 0.4 0.2 0.4 0.2 6.1085 0.555617 6.42902
0.2 0.2 0.4 0.4 0.2   0 4.72807 0.684883 5.08393
0.2 0.2 0.4 0.4 0.2 0.2 5.80013 0.555617 6.12065
0.2 0.2 0.4 0.4 0.2 0.4 6.34487 0.684883 6.70073
0.2 0.2 0.4 0.4 0.2 0.6 4.83948 0.872974 5.24125
0.2 0.2 0.4 0.4 0.4   0 5.86066 0.771187 6.23828
0.2 0.2 0.4 0.4 0.4 0.2 6.23471 0.684883 6.59057
0.2 0.2 0.4 0.4 0.4 0.4 5.73693 0.771187 6.11455
0.2 0.2 0.4 0.4 0.4 0.6 5.63264 0.903451 6.04136
0.2 0.2 0.4 0.4 0.6 0.2 5.45902 0.872974 5.86079
