#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 2.34367 1 2.77367
  0 0.4 0.4 0.8 0.2 0.4 2.51972 1 2.94972
  0 0.4 0.6 0.8 0.2 0.4 2.46633 1 2.89633
  0 0.4 0.6 0.8 0.2 0.6 2.25313 1 2.68313
  0 0.6 0.2 0.6 0.4   0 3.60509 1 4.03509
  0 0.6 0.2 0.6 0.6   0 1.98941 1 2.41941
  0 0.6 0.4 0.6 0.4   0 1.58252 1 2.01252
  0 0.6 0.4 0.6 0.4 0.2 1.05146 1 1.48146
  0 0.6 0.4 0.6 0.6   0 3.76092 1 4.19092
  0 0.6 0.4 0.6 0.6 0.2 2.34372 1 2.77372
  0 0.6 0.4 0.8 0.2 0.2 2.37441 1 2.80441
  0 0.6 0.4 0.8 0.2 0.4 2.58909 1 3.01909
  0 0.6 0.4 0.8 0.4   0 2.65676 1 3.08676
  0 0.6 0.4 0.8 0.4 0.2 2.33331 1 2.76331
  0 0.6 0.4 0.8 0.6   0 1.92304 1 2.35304
  0 0.6 0.4 0.8 0.6 0.2 2.59944 1 3.02944
  0 0.6 0.4 0.8 0.8   0 1.84133 1 2.27133
  0 0.6 0.4 0.8 0.8 0.2 2.25325 1 2.68325
  0 0.6 0.6 0.6 0.4 0.2 2.45909 1 2.88909
  0 0.6 0.6 0.6 0.6   0 3.40591 1 3.83591
  0 0.6 0.6 0.6 0.6 0.2 2.57695 1 3.00695
  0 0.6 0.6 0.8 0.2   0 1.91266 1 2.34266
  0 0.6 0.6 0.8 0.2 0.2 3.30765 1 3.73765
  0 0.6 0.6 0.8 0.2 0.4 3.16189 1 3.59189
  0 0.6 0.6 0.8 0.4   0 2.47507 1 2.90507
  0 0.6 0.6 0.8 0.4 0.2 2.89751 1 3.32751
  0 0.6 0.6 0.8 0.4 0.4 2.39911 1 2.82911
  0 0.6 0.6 0.8 0.6   0 2.99772 1 3.42772
  0 0.6 0.6 0.8 0.6 0.2 3.41629 1 3.84629
  0 0.6 0.6 0.8 0.6 0.4 2.77989 1 3.20989
  0 0.6 0.8 0.8 0.6   0 2.49301 1 2.92301
  0 0.8   0 0.6 0.8 0.2 2.36357 1 2.79357
  0 0.8   0 0.6 0.8 0.4 2.36793 1 2.79793
  0 0.8   0 0.8 0.4 0.6 1.77983 1 2.20983
  0 0.8 0.2 0.6 0.4 0.4 1.53749 1 1.96749
  0 0.8 0.2 0.6 0.6 0.2 1.1527 1 1.5827
  0 0.8 0.2 0.8 0.4 0.2 1.69876 1 2.12876
  0 0.8 0.2 0.8 0.4 0.4 1.95033 1 2.38033
  0 0.8 0.2 0.8 0.6 0.2 1.08891 1 1.51891
  0 0.8 0.4 0.6 0.4 0.2 2.18314 1 2.61314
  0 0.8 0.4 0.6 0.6   0 2.27045 1 2.70045
  0 0.8 0.4 0.6 0.6 0.2 2.71957 1 3.14957
  0 0.8 0.4 0.6 0.6 0.4 1.84893 1 2.27893
  0 0.8 0.4 0.6 0.8 0.2 2.12066 1 2.55066
  0 0.8 0.4 0.8 0.2   0 2.39099 1 2.82099
  0 0.8 0.4 0.8 0.2 0.2 2.45322 1 2.88322
  0 0.8 0.4 0.8 0.2 0.6 2.12091 1 2.55091
  0 0.8 0.4 0.8 0.4   0 2.98104 1 3.41104
  0 0.8 0.4 0.8 0.4 0.2 2.56476 1 2.99476
  0 0.8 0.4 0.8 0.4 0.4 1.03832 1 1.46832
  0 0.8 0.4 0.8 0.6   0 2.09737 1 2.52737
