#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 169.78 0.768 170.15
  0 0.4 0.4 0.6 0.6 0.2 246.537 0.82638 246.922
  0 0.6 0.2 0.6 0.2 0.2 -293.266 0.685801 -292.916
  0 0.6 0.2 0.6 0.2 0.4 -363.176 0.857938 -362.785
  0 0.6 0.2 0.6 0.4 0.2 105.828 0.561305 106.145
  0 0.6 0.2 0.6 0.4 0.4 -29.9346 0.821191 -29.5514
  0 0.6 0.2 0.6 0.6   0 342.621 0.562308 342.938
  0 0.6 0.2 0.6 0.6 0.2 270.028 0.689803 270.379
  0 0.6 0.2 0.6 0.6 0.4 156.111 0.864945 156.505
  0 0.6 0.2 0.8 0.6 0.2 119.789 0.77566 120.161
  0 0.6 0.2 0.8 0.6 0.4 42.0956 0.899213 42.4967
  0 0.6 0.4 0.6 0.2 0.2 -74.1977 0.764994 -73.8278
  0 0.6 0.4 0.6 0.2 0.4 -151.466 0.871473 -151.071
  0 0.6 0.4 0.6 0.4   0 291.067 0.562527 291.384
  0 0.6 0.4 0.6 0.4 0.2 207.077 0.684639 207.427
  0 0.6 0.4 0.6 0.4 0.4 85.1267 0.850045 85.5166
  0 0.6 0.4 0.6 0.6   0 346.894 0.691505 347.246
  0 0.6 0.4 0.6 0.6 0.2 300.559 0.772979 300.931
  0 0.6 0.4 0.6 0.6 0.4 200.308 0.890042 200.707
  0 0.6 0.4 0.6 0.8 0.4 194.416 0.947189 194.827
  0 0.6 0.4 0.8 0.2 0.4 -265.14 0.91854 -264.734
  0 0.6 0.4 0.8 0.4   0 116.033 0.691939 116.385
  0 0.6 0.4 0.8 0.4 0.2 37.5625 0.776033 37.9351
  0 0.6 0.4 0.8 0.4 0.4 -42.066 0.897916 -41.6652
  0 0.6 0.4 0.8 0.6   0 210.008 0.776968 210.381
  0 0.6 0.4 0.8 0.6 0.2 165.18 0.834138 165.566
  0 0.6 0.4 0.8 0.6 0.4 96.1073 0.920503 96.513
  0 0.6 0.4 0.8 0.8   0 178.327 0.907001 178.73
  0 0.6 0.4 0.8 0.8 0.2 163.396 0.926869 163.803
  0 0.6 0.6 0.6 0.4 0.2 172.619 0.864048 173.012
  0 0.6 0.6 0.6 0.6   0 244.677 0.876674 245.073
  0 0.6 0.6 0.6 0.6 0.2 223.699 0.900348 224.101
  0 0.6 0.6 0.6 0.6 0.4 164.702 0.937928 165.111
  0 0.6 0.6 0.6 0.8 0.2 184.05 0.95406 184.463
  0 0.6 0.6 0.8 0.2 0.2 -89.8279 0.924287 -89.4213
  0 0.6 0.6 0.8 0.2 0.4 -119.857 0.952862 -119.444
  0 0.6 0.6 0.8 0.4   0 99.3522 0.877617 99.7484
  0 0.6 0.6 0.8 0.4 0.2 60.3877 0.903897 60.7898
  0 0.6 0.6 0.8 0.6   0 154.224 0.907267 154.627
  0 0.6 0.6 0.8 0.6 0.2 132.831 0.926691 133.238
  0 0.6 0.6 0.8 0.8   0 134.104 0.957153 134.518
  0 0.6 0.6 0.8 0.8 0.2 127.722 0.964807 128.137
  0 0.6 0.8 0.8 0.4   0 59.8555 0.965781 60.2712
  0 0.6 0.8 0.8 0.4 0.2 43.884 0.969604 44.3005
