#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.08257 0.967976 4.72208
  0 0.2 0.4 0.2   0 0.8 2.97516 0.884322 3.58641
  0 0.2 0.4 0.2 0.8   0 3.35435 0.884322 3.9656
  0 0.2 0.4 0.4   0 0.6 1.21382 0.884132 1.825
  0 0.2 0.4 0.4 0.4 0.4 1.3449 0.969382 1.98487
  0 0.4   0 0.6 0.4 0.6 3.88157 0.975137 4.52344
  0 0.4   0 0.6 0.6   0 4.19137 0.989865 4.83807
  0 0.4   0 0.6 0.8   0 4.18536 0.987776 4.83137
  0 0.4   0 0.8 0.8   0 4.22696 0.995686 4.87556
  0 0.4 0.2 0.2   0 0.6 2.74488 0.843858 3.34198
  0 0.4 0.2 0.2   0 0.8 3.84794 0.786511 4.4244
  0 0.4 0.2 0.2 0.2 0.4 3.73387 0.944669 4.36563
  0 0.4 0.2 0.2 0.2 0.6 3.55271 0.882931 4.16348
  0 0.4 0.2 0.2 0.4 0.2 3.48232 0.962045 4.11986
  0 0.4 0.2 0.2 0.4 0.4 4.32197 0.96145 4.95932
  0 0.4 0.2 0.2 0.4 0.6 3.78703 0.944669 4.41879
  0 0.4 0.2 0.2 0.6   0 3.71788 0.912573 4.33882
  0 0.4 0.2 0.2 0.6 0.2 4.45838 0.931553 5.08574
  0 0.4 0.2 0.2 0.6 0.4 4.21933 0.962045 4.85687
  0 0.4 0.2 0.2 0.8   0 4.19207 0.884284 4.80331
  0 0.4 0.2 0.2 0.8 0.2 3.95399 0.912573 4.57493
  0 0.4 0.2 0.4   0 0.6 3.3104 0.78636 3.8868
  0 0.4 0.2 0.4   0 0.8 3.55611 0.701909 4.10068
  0 0.4 0.2 0.4 0.2 0.6 3.90978 0.843036 4.50659
  0 0.4 0.2 0.4 0.2 0.8 3.67909 0.78636 4.25549
  0 0.4 0.2 0.4 0.4 0.2 4.18592 0.966727 4.82501
  0 0.4 0.2 0.4 0.4 0.4 4.06893 0.957926 4.70511
  0 0.4 0.2 0.4 0.4 0.6 3.95894 0.930283 4.58588
  0 0.4 0.2 0.4 0.6   0 3.89431 0.933256 4.52225
  0 0.4 0.2 0.4 0.6 0.2 4.54302 0.946274 5.17532
  0 0.4 0.2 0.4 0.6 0.4 4.18566 0.966727 4.82475
  0 0.4 0.2 0.4 0.8   0 4.31287 0.912955 4.93394
  0 0.4 0.2 0.4 0.8 0.2 4.05765 0.933256 4.68559
  0 0.4 0.2 0.6   0 0.4 3.64724 0.933488 4.27525
  0 0.4 0.2 0.6   0 0.8 3.68575 0.786533 4.26221
  0 0.4 0.2 0.6 0.2 0.2 4.31065 0.980896 4.95441
  0 0.4 0.2 0.6 0.2 0.6 4.0237 0.883774 4.63476
  0 0.4 0.2 0.6 0.2 0.8 4.0055 0.844033 4.60267
  0 0.4 0.2 0.6 0.4 0.2 6.39094 0.980372 7.03453
  0 0.4 0.2 0.6 0.4 0.4 3.89536 0.969984 4.53553
  0 0.4 0.2 0.6 0.6   0 4.17448 0.96873 4.81423
  0 0.4 0.2 0.6 0.6 0.2 5.2929 0.973349 5.93418
  0 0.4 0.2 0.6 0.8   0 4.52089 0.96058 5.15795
  0 0.4 0.2 0.6 0.8 0.2 4.0759 0.96873 4.71565
  0 0.4 0.4   0   0 0.8 2.72531 0.884284 3.33654
  0 0.4 0.4 0.2   0 0.6 3.2046 0.786042 3.78088
  0 0.4 0.4 0.2   0 0.8 3.54032 0.701867 4.08487
  0 0.4 0.4 0.2 0.2 0.4 3.91151 0.9251 4.53669
  0 0.4 0.4 0.2 0.2 0.6 3.90256 0.841452 4.49881
  0 0.4 0.4 0.2 0.2 0.8 3.87072 0.786042 4.447
  0 0.4 0.4 0.2 0.4 0.4 4.2519 0.939806 4.88203
  0 0.4 0.4 0.2 0.4 0.6 3.91524 0.9251 4.54043
  0 0.4 0.4 0.2 0.6   0 3.49665 0.786042 4.07293
  0 0.4 0.4 0.2 0.6 0.2 4.259 0.841452 4.85525
  0 0.4 0.4 0.2 0.6 0.4 4.11988 0.9251 4.74506
  0 0.4 0.4 0.2 0.8   0 3.48099 0.701867 4.02555
  0 0.4 0.4 0.2 0.8 0.2 3.99404 0.786042 4.57032
  0 0.4 0.4 0.4   0 0.6 2.69414 0.701588 3.23858
  0 0.4 0.4 0.4   0 0.8 4.4031 0.573093 4.89516
  0 0.4 0.4 0.4 0.2 0.4 3.02503 0.906155 3.64378
  0 0.4 0.4 0.4 0.2 0.6 3.11963 0.78451 3.69535
  0 0.4 0.4 0.4 0.2 0.8 5.08375 0.701588 5.62819
  0 0.4 0.4 0.4 0.4 0.2 4.11398 0.938053 4.74353
  0 0.4 0.4 0.4 0.4 0.4 3.79418 0.937748 4.42362
  0 0.4 0.4 0.4 0.6 0.2 3.97511 0.880906 4.58517
  0 0.4 0.4 0.4 0.6 0.4 4.56896 0.938053 5.19851
  0 0.4 0.4 0.4 0.8   0 3.42602 0.786437 4.00245
  0 0.4 0.4 0.4 0.8 0.2 3.98916 0.843434 4.58611
  0 0.4 0.4 0.6 0.2 0.4 3.49047 0.930283 4.11741
  0 0.4 0.4 0.6 0.6 0.2 3.1516 0.946274 3.7839
  0 0.4 0.4 0.6 0.8   0 3.14541 0.912955 3.76648
  0 0.4 0.6 0.2   0 0.8 2.8265 0.786437 3.40293
  0 0.6   0 0.4 0.4 0.6 4.70524 0.959078 5.3418
  0 0.6   0 0.4 0.6 0.4 4.62239 0.984171 5.26723
  0 0.6   0 0.6   0 0.6 3.28298 0.91304 3.90407
  0 0.6   0 0.6   0 0.8 4.79685 0.884371 5.40812
  0 0.6   0 0.6 0.2 0.4 4.57604 0.968428 5.21569
  0 0.6   0 0.6 0.2 0.6 3.74175 0.933642 4.36981
  0 0.6   0 0.6 0.2 0.8 3.91086 0.91304 4.53195
  0 0.6   0 0.6 0.4 0.2 5.09734 0.989809 5.74402
  0 0.6   0 0.6 0.4 0.4 4.20698 0.982223 4.85118
  0 0.6   0 0.6 0.4 0.6 4.79966 0.968428 5.43931
  0 0.6   0 0.8   0 0.8 5.19394 0.949279 5.82724
  0 0.6   0 0.8 0.2 0.4 4.10407 0.984468 4.749
  0 0.6   0 0.8 0.2 0.6 4.32483 0.969224 4.96475
  0 0.6   0 0.8 0.2 0.8 4.99231 0.960701 5.62941
  0 0.6   0 0.8 0.4 0.2 4.39489 0.995271 5.04335
  0 0.6   0 0.8 0.4 0.4 6.28372 0.991117 6.93082
  0 0.6   0 0.8 0.4 0.6 4.38099 0.984468 5.02592
  0 0.6   0 0.8 0.6 0.2 4.90836 0.995468 5.55688
  0 0.6   0 0.8 0.8   0 4.74064 0.994726 5.38893
  0 0.6   0 0.8 0.8 0.2 4.91964 0.995464 5.56816
  0 0.6 0.2 0.2   0 0.8 3.28273 0.701895 3.82729
  0 0.6 0.2 0.2 0.2 0.4 3.88531 0.928287 4.51157
  0 0.6 0.2 0.2 0.2 0.6 3.47213 0.842418 4.06872
  0 0.6 0.2 0.2 0.2 0.8 3.22274 0.786236 3.79909
  0 0.6 0.2 0.2 0.4 0.4 3.76678 0.951173 4.40072
  0 0.6 0.2 0.2 0.4 0.6 3.93582 0.928287 4.56208
  0 0.6 0.2 0.2 0.6 0.2 4.24394 0.91022 4.86408
  0 0.6 0.2 0.2 0.6 0.4 4.10042 0.951689 4.73452
  0 0.6 0.2 0.2 0.8   0 3.96171 0.844033 4.55887
  0 0.6 0.2 0.2 0.8 0.2 3.67858 0.883774 4.28964
  0 0.6 0.2 0.4   0 0.6 5.24454 0.701729 5.78904
  0 0.6 0.2 0.4   0 0.8 5.15706 0.573104 5.64913
  0 0.6 0.2 0.4 0.2 0.4 4.04371 0.908649 4.66331
