#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.81397 0.96012 4.45088
  0 0.2 0.4 0.2   0 0.8 2.92039 0.883806 3.53146
  0 0.2 0.4 0.2 0.8   0 3.10335 0.875673 3.7116
  0 0.2 0.4 0.4   0 0.6 1.10593 0.882649 1.71661
  0 0.2 0.4 0.4 0.4 0.4 1.01218 0.958761 1.64864
  0 0.4   0 0.6 0.4 0.6 3.68138 0.970512 4.32173
  0 0.4   0 0.6 0.6   0 3.90815 0.975976 4.55029
  0 0.4   0 0.6 0.8   0 3.87391 0.97027 4.51417
  0 0.4   0 0.8 0.8   0 3.89113 0.972577 4.53215
  0 0.4 0.2 0.2   0 0.6 2.72102 0.843793 3.3181
  0 0.4 0.2 0.2   0 0.8 3.84445 0.786499 4.4209
  0 0.4 0.2 0.2 0.2 0.4 3.63572 0.943779 4.26719
  0 0.4 0.2 0.2 0.2 0.6 3.47734 0.882416 4.08793
  0 0.4 0.2 0.2 0.4 0.2 3.33099 0.95974 3.96777
  0 0.4 0.2 0.2 0.4 0.4 4.16289 0.959041 4.79944
  0 0.4 0.2 0.2 0.4 0.6 3.65212 0.943012 4.28332
  0 0.4 0.2 0.2 0.6   0 3.57911 0.910309 4.19927
  0 0.4 0.2 0.2 0.6 0.2 4.26682 0.927623 4.89285
  0 0.4 0.2 0.2 0.6 0.4 4.01254 0.957734 4.64865
  0 0.4 0.2 0.2 0.8   0 4.04718 0.881658 4.6575
  0 0.4 0.2 0.2 0.8 0.2 3.74999 0.907864 4.36932
  0 0.4 0.2 0.4   0 0.6 3.26383 0.786152 3.84015
  0 0.4 0.2 0.4   0 0.8 3.53611 0.701862 4.08066
  0 0.4 0.2 0.4 0.2 0.6 3.79232 0.841756 4.38868
  0 0.4 0.2 0.4 0.2 0.8 3.59983 0.785681 4.17598
  0 0.4 0.2 0.4 0.4 0.2 3.94734 0.960624 4.58441
  0 0.4 0.2 0.4 0.4 0.4 3.82904 0.952319 4.46335
  0 0.4 0.2 0.4 0.4 0.6 3.76008 0.926665 4.38579
  0 0.4 0.2 0.4 0.6   0 3.64513 0.925295 4.27038
  0 0.4 0.2 0.4 0.6 0.2 4.22905 0.934896 4.85754
  0 0.4 0.2 0.4 0.6 0.4 3.87024 0.956334 4.50589
  0 0.4 0.2 0.4 0.8   0 4.04326 0.903169 4.66099
  0 0.4 0.2 0.4 0.8 0.2 3.71674 0.919097 4.33989
  0 0.4 0.2 0.6   0 0.4 3.54525 0.932414 4.1729
  0 0.4 0.2 0.6   0 0.8 3.63075 0.786012 4.20702
  0 0.4 0.2 0.6 0.2 0.2 4.11834 0.976788 4.76075
  0 0.4 0.2 0.6 0.2 0.6 3.86495 0.881156 4.4751
  0 0.4 0.2 0.6 0.2 0.8 3.88857 0.842269 4.48511
  0 0.4 0.2 0.6 0.4 0.2 6.08529 0.968916 6.72511
  0 0.4 0.2 0.6 0.4 0.4 3.59515 0.960136 4.23206
  0 0.4 0.2 0.6 0.6   0 3.8329 0.951673 4.467
  0 0.4 0.2 0.6 0.6 0.2 4.8823 0.950769 5.5161
  0 0.4 0.2 0.6 0.8   0 4.14507 0.939023 4.77494
  0 0.4 0.2 0.6 0.8 0.2 3.62526 0.939992 4.25545
  0 0.4 0.4   0   0 0.8 2.72601 0.884254 3.33724
  0 0.4 0.4 0.2   0 0.6 3.18495 0.785948 3.7612
  0 0.4 0.4 0.2   0 0.8 3.54499 0.70181 4.08952
  0 0.4 0.4 0.2 0.2 0.4 3.80729 0.923969 4.43209
  0 0.4 0.4 0.2 0.2 0.6 3.82411 0.840806 4.42013
  0 0.4 0.4 0.2 0.2 0.8 3.82383 0.78581 4.40003
  0 0.4 0.4 0.2 0.4 0.4 4.08035 0.93663 4.70942
  0 0.4 0.4 0.2 0.4 0.6 3.76774 0.922856 4.39216
  0 0.4 0.4 0.2 0.6   0 3.38229 0.784576 3.95803
  0 0.4 0.4 0.2 0.6 0.2 4.06976 0.837282 4.66453
  0 0.4 0.4 0.2 0.6 0.4 3.89662 0.919328 4.51985
  0 0.4 0.4 0.2 0.8   0 3.371 0.700425 3.915
  0 0.4 0.4 0.2 0.8 0.2 3.79712 0.781256 4.37165
  0 0.4 0.4 0.4   0 0.6 2.65245 0.701426 3.19684
  0 0.4 0.4 0.4   0 0.8 4.39318 0.57308 4.88524
  0 0.4 0.4 0.4 0.2 0.4 2.86775 0.903883 3.48572
  0 0.4 0.4 0.4 0.2 0.6 2.99797 0.78316 3.57319
  0 0.4 0.4 0.4 0.2 0.8 5.00523 0.700955 5.54943
  0 0.4 0.4 0.4 0.4 0.2 3.86507 0.931756 4.4925
  0 0.4 0.4 0.4 0.4 0.4 3.53706 0.931403 4.16437
  0 0.4 0.4 0.4 0.6 0.2 3.6508 0.869456 4.25689
  0 0.4 0.4 0.4 0.6 0.4 4.2295 0.926164 4.85505
  0 0.4 0.4 0.4 0.8   0 3.17165 0.778684 3.74523
  0 0.4 0.4 0.4 0.8 0.2 3.63937 0.829376 4.23132
  0 0.4 0.4 0.6 0.2 0.4 3.29161 0.926665 3.91732
  0 0.4 0.4 0.6 0.6 0.2 2.73008 0.926245 3.35565
  0 0.4 0.4 0.6 0.8   0 2.77247 0.89529 3.3875
  0 0.4 0.6 0.2   0 0.8 2.82142 0.786399 3.39783
  0 0.6   0 0.4 0.4 0.6 4.60428 0.957923 5.24046
  0 0.6   0 0.4 0.6 0.4 4.45766 0.980559 5.10131
  0 0.6   0 0.6   0 0.6 3.24954 0.912866 3.87058
  0 0.6   0 0.6   0 0.8 4.78057 0.884314 5.39182
  0 0.6   0 0.6 0.2 0.4 4.47381 0.967018 5.113
  0 0.6   0 0.6 0.2 0.6 3.66218 0.932835 4.28997
  0 0.6   0 0.6 0.2 0.8 3.85752 0.912674 4.47849
  0 0.6   0 0.6 0.4 0.2 4.92807 0.985224 5.57325
  0 0.6   0 0.6 0.4 0.4 4.04264 0.978396 4.68558
  0 0.6   0 0.6 0.4 0.6 4.66634 0.966201 5.30526
  0 0.6   0 0.8   0 0.8 5.15722 0.949056 5.79044
