#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.92261 0.964008 4.5608
  0 0.2 0.4 0.2   0 0.8 2.93182 0.883849 3.5429
  0 0.2 0.4 0.2 0.8   0 3.24324 0.882119 3.85373
  0 0.2 0.4 0.4   0 0.6 1.12766 0.882805 1.73838
  0 0.2 0.4 0.4 0.4 0.4 1.13889 0.96405 1.7771
  0 0.4   0 0.6 0.4 0.6 3.69234 0.970552 4.3327
  0 0.4   0 0.6 0.6   0 3.91653 0.975999 4.55868
  0 0.4   0 0.6 0.8   0 3.88217 0.970292 4.52244
  0 0.4   0 0.8 0.8   0 3.87986 0.972619 4.5209
  0 0.4 0.2 0.2   0 0.6 2.73003 0.843819 3.32712
  0 0.4 0.2 0.2   0 0.8 3.8473 0.786501 4.42375
  0 0.4 0.2 0.2 0.2 0.4 3.6669 0.944099 4.29847
  0 0.4 0.2 0.2 0.2 0.6 3.50082 0.882598 4.11147
  0 0.4 0.2 0.2 0.4 0.2 3.37933 0.96051 4.01637
  0 0.4 0.2 0.2 0.4 0.4 4.21633 0.959982 4.85319
  0 0.4 0.2 0.2 0.4 0.6 3.69554 0.943633 4.32696
  0 0.4 0.2 0.2 0.6   0 3.61444 0.91072 4.23475
  0 0.4 0.2 0.2 0.6 0.2 4.32973 0.928927 4.95621
  0 0.4 0.2 0.2 0.6 0.4 4.08648 0.959535 4.7232
  0 0.4 0.2 0.2 0.8   0 4.0832 0.882086 4.69368
  0 0.4 0.2 0.2 0.8 0.2 3.81869 0.909419 4.43855
  0 0.4 0.2 0.4   0 0.6 3.2714 0.786171 3.84773
  0 0.4 0.2 0.4   0 0.8 3.53686 0.701863 4.08141
  0 0.4 0.2 0.4 0.2 0.6 3.81508 0.841927 4.41149
  0 0.4 0.2 0.4 0.2 0.8 3.61102 0.785722 4.18719
  0 0.4 0.2 0.4 0.4 0.2 4.00209 0.961612 4.63949
