#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.93777 0.964093 4.57599
  0 0.2 0.4 0.2   0 0.8 2.96701 0.884309 3.57826
  0 0.2 0.4 0.2 0.8   0 3.24533 0.882121 3.85582
  0 0.2 0.4 0.4   0 0.6 1.18347 0.883962 1.7946
  0 0.2 0.4 0.4 0.4 0.4 1.19485 0.965213 1.83345
  0 0.4   0 0.6 0.4 0.6 3.73829 0.971336 4.3789
  0 0.4   0 0.6 0.6   0 3.91774 0.976 4.55989
  0 0.4   0 0.6 0.8   0 3.87814 0.970298 4.51841
  0 0.4   0 0.8 0.8   0 3.87411 0.972631 4.51515
  0 0.4 0.2 0.2   0 0.6 2.73049 0.843819 3.32757
  0 0.4 0.2 0.2   0 0.8 3.84329 0.786507 4.41975
  0 0.4 0.2 0.2 0.2 0.4 3.68384 0.944205 4.31545
  0 0.4 0.2 0.2 0.2 0.6 3.51738 0.8827 4.12807
  0 0.4 0.2 0.2 0.4 0.2 3.39349 0.960584 4.03055
  0 0.4 0.2 0.2 0.4 0.4 4.2388 0.960169 4.87573
  0 0.4 0.2 0.2 0.4 0.6 3.72431 0.94394 4.35582
  0 0.4 0.2 0.2 0.6   0 3.618 0.910725 4.2383
  0 0.4 0.2 0.2 0.6 0.2 4.34023 0.928968 4.96672
  0 0.4 0.2 0.2 0.6 0.4 4.10635 0.959682 4.74311
  0 0.4 0.2 0.2 0.8   0 4.08312 0.882086 4.6936
  0 0.4 0.2 0.2 0.8 0.2 3.82368 0.909428 4.44355
  0 0.4 0.2 0.4   0 0.6 3.28355 0.786226 3.85991
  0 0.4 0.2 0.4   0 0.8 3.54466 0.701885 4.08922
  0 0.4 0.2 0.4 0.2 0.6 3.84799 0.842329 4.44455
  0 0.4 0.2 0.4 0.2 0.8 3.64448 0.786138 4.2208
  0 0.4 0.2 0.4 0.4 0.2 4.02217 0.961761 4.65962
  0 0.4 0.2 0.4 0.4 0.4 3.91995 0.953816 4.55476
  0 0.4 0.2 0.4 0.4 0.6 3.84993 0.928082 4.47612
  0 0.4 0.2 0.4 0.6   0 3.69738 0.926075 4.3229
  0 0.4 0.2 0.4 0.6 0.2 4.31643 0.936766 4.94554
  0 0.4 0.2 0.4 0.6 0.4 3.97806 0.958746 4.61451
  0 0.4 0.2 0.4 0.8   0 4.0937 0.90406 4.71174
  0 0.4 0.2 0.4 0.8 0.2 3.80391 0.921333 4.42782
  0 0.4 0.2 0.6   0 0.4 3.58636 0.932802 4.21415
  0 0.4 0.2 0.6   0 0.8 3.66386 0.786444 4.24029
  0 0.4 0.2 0.6 0.2 0.2 4.17071 0.977269 4.81328
  0 0.4 0.2 0.6 0.2 0.6 3.93439 0.882297 4.54494
  0 0.4 0.2 0.6 0.2 0.8 3.95352 0.843532 4.5505
  0 0.4 0.2 0.6 0.4 0.2 6.15094 0.969706 6.79102
  0 0.4 0.2 0.6 0.4 0.4 3.68005 0.961399 4.31738
  0 0.4 0.2 0.6 0.6   0 3.87577 0.952206 4.51004
  0 0.4 0.2 0.6 0.6 0.2 4.95247 0.951888 5.58664
  0 0.4 0.2 0.6 0.8   0 4.1847 0.939651 4.81479
  0 0.4 0.2 0.6 0.8 0.2 3.69095 0.941289 4.32158
  0 0.4 0.4   0   0 0.8 2.72602 0.884284 3.33725
  0 0.4 0.4 0.2   0 0.6 3.19516 0.786025 3.77143
  0 0.4 0.4 0.2   0 0.8 3.53993 0.701867 4.08449
  0 0.4 0.4 0.2 0.2 0.4 3.87114 0.924799 4.49623
  0 0.4 0.4 0.2 0.2 0.6 3.8747 0.841309 4.4709
  0 0.4 0.4 0.2 0.2 0.8 3.85679 0.786006 4.43306
  0 0.4 0.4 0.2 0.4 0.4 4.18489 0.938975 4.81474
  0 0.4 0.4 0.2 0.4 0.6 3.8634 0.924603 4.48842
  0 0.4 0.4 0.2 0.6   0 3.43033 0.785227 4.00631
  0 0.4 0.4 0.2 0.6 0.2 4.1724 0.840064 4.76816
  0 0.4 0.4 0.2 0.6 0.4 4.0301 0.923608 4.65478
  0 0.4 0.4 0.2 0.8   0 3.41192 0.700983 3.95613
  0 0.4 0.4 0.2 0.8 0.2 3.90064 0.784426 4.47633
  0 0.4 0.4 0.4   0 0.6 2.67386 0.701512 3.21828
  0 0.4 0.4 0.4   0 0.8 4.39728 0.573086 4.88935
  0 0.4 0.4 0.4 0.2 0.4 2.95075 0.905134 3.56915
  0 0.4 0.4 0.4 0.2 0.6 3.06808 0.784018 3.64362
  0 0.4 0.4 0.4 0.2 0.8 5.05641 0.701449 5.6008
  0 0.4 0.4 0.4 0.4 0.2 3.97741 0.934599 4.60579
  0 0.4 0.4 0.4 0.4 0.4 3.66756 0.934779 4.29601
  0 0.4 0.4 0.4 0.6 0.2 3.78945 0.874523 4.39731
  0 0.4 0.4 0.4 0.6 0.4 4.39368 0.932364 5.02131
  0 0.4 0.4 0.4 0.8   0 3.25414 0.780966 3.82856
