#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.2073 0.969349 4.84726
  0 0.2 0.4 0.2   0 0.8 4.11896 0.999823 4.7689
  0 0.2 0.4 0.2 0.8   0 3.37814 0.884372 3.98941
  0 0.2 0.4 0.4   0 0.6 2.35709 0.999528 3.00694
  0 0.2 0.4 0.4 0.4 0.4 1.80267 0.987882 2.44872
  0 0.4   0 0.6 0.4 0.6 4.40209 0.999057 5.05178
  0 0.4   0 0.6 0.6   0 4.2584 0.990261 4.90523
  0 0.4   0 0.6 0.8   0 4.22 0.987882 4.86605
  0 0.4   0 0.8 0.8   0 4.25583 0.99576 4.90445
  0 0.4 0.2 0.2   0 0.6 4.07238 0.999441 4.7222
  0 0.4 0.2 0.2   0 0.8 5.40234 0.999823 6.05228
  0 0.4 0.2 0.2 0.2 0.4 4.4875 0.994811 5.13581
  0 0.4 0.2 0.2 0.2 0.6 4.69459 0.998046 5.34395
  0 0.4 0.2 0.2 0.4 0.2 3.76995 0.969349 4.40991
  0 0.4 0.2 0.2 0.4 0.4 4.83677 0.984847 5.48182
  0 0.4 0.2 0.2 0.4 0.6 4.54066 0.994811 5.18897
  0 0.4 0.2 0.2 0.6   0 3.79426 0.913088 4.41537
  0 0.4 0.2 0.2 0.6 0.2 4.6225 0.933931 5.25066
  0 0.4 0.2 0.2 0.6 0.4 4.50696 0.969349 5.14692
  0 0.4 0.2 0.2 0.8   0 4.22362 0.884372 4.83489
  0 0.4 0.2 0.2 0.8 0.2 4.03037 0.913088 4.65148
  0 0.4 0.2 0.4   0 0.6 4.86427 0.999528 5.51412
  0 0.4 0.2 0.4   0 0.8 5.39315 0.999848 6.0431
  0 0.4 0.2 0.4 0.2 0.6 5.23625 0.998378 5.88573
  0 0.4 0.2 0.4 0.2 0.8 5.23296 0.999528 5.88281
  0 0.4 0.2 0.4 0.4 0.2 4.50849 0.975913 5.15061
  0 0.4 0.2 0.4 0.4 0.4 4.65143 0.987882 5.29748
  0 0.4 0.2 0.4 0.4 0.6 4.82013 0.99576 5.46875
  0 0.4 0.2 0.4 0.6   0 3.98175 0.933931 4.60991
  0 0.4 0.2 0.4 0.6 0.2 4.72755 0.94928 5.36086
  0 0.4 0.2 0.4 0.6 0.4 4.50823 0.975913 5.15035
  0 0.4 0.2 0.4 0.8   0 4.35166 0.913088 4.97277
  0 0.4 0.2 0.4 0.8 0.2 4.14509 0.933931 4.77325
  0 0.4 0.2 0.6   0 0.4 4.51086 0.999336 5.16065
  0 0.4 0.2 0.6   0 0.8 5.24036 0.999904 5.89033
  0 0.4 0.2 0.6 0.2 0.2 4.72097 0.99576 5.36959
  0 0.4 0.2 0.6 0.2 0.6 5.16642 0.999057 5.81611
  0 0.4 0.2 0.6 0.2 0.8 5.33342 0.999713 5.98333
  0 0.4 0.2 0.6 0.4 0.2 6.6826 0.987882 7.32865
  0 0.4 0.2 0.6 0.4 0.4 4.41284 0.993625 5.06076
  0 0.4 0.2 0.6 0.6   0 4.25827 0.969349 4.89823
  0 0.4 0.2 0.6 0.6 0.2 5.46332 0.975913 6.10544
  0 0.4 0.2 0.6 0.8   0 4.56123 0.960724 5.19833
  0 0.4 0.2 0.6 0.8 0.2 4.15969 0.969349 4.79965
  0 0.4 0.4   0   0 0.8 3.86896 0.999756 4.51888
  0 0.4 0.4 0.2   0 0.6 4.75792 0.999057 5.40761
  0 0.4 0.4 0.2   0 0.8 5.37707 0.999713 6.02698
  0 0.4 0.4 0.2 0.2 0.4 4.77062 0.990261 5.41745
  0 0.4 0.4 0.2 0.2 0.6 5.22788 0.996523 5.87675
  0 0.4 0.4 0.2 0.2 0.8 5.42404 0.999057 6.07373
  0 0.4 0.4 0.2 0.4 0.4 4.83037 0.969349 5.47033
  0 0.4 0.4 0.2 0.4 0.6 4.77435 0.990261 5.42118
  0 0.4 0.4 0.2 0.6   0 3.57139 0.786535 4.14785
  0 0.4 0.4 0.2 0.6 0.2 4.43304 0.844127 5.03023
  0 0.4 0.4 0.2 0.6 0.4 4.43615 0.933931 5.06431
  0 0.4 0.4 0.2 0.8   0 3.50423 0.701915 4.0488
  0 0.4 0.4 0.2 0.8 0.2 4.06878 0.786535 4.64524
  0 0.4 0.4 0.4   0 0.6 4.5302 0.99921 5.17994
  0 0.4 0.4 0.4   0 0.8 6.60145 0.999756 7.25137
  0 0.4 0.4 0.4 0.2 0.4 4.0119 0.992138 4.65934
  0 0.4 0.4 0.4 0.2 0.6 4.67154 0.99714 5.32061
  0 0.4 0.4 0.4 0.2 0.8 6.91981 0.99921 7.56955
  0 0.4 0.4 0.4 0.4 0.2 4.47058 0.94928 5.10389
  0 0.4 0.4 0.4 0.4 0.4 4.45167 0.975913 5.09379
  0 0.4 0.4 0.4 0.6 0.2 4.17324 0.884372 4.78451
  0 0.4 0.4 0.4 0.6 0.4 4.92556 0.94928 5.55887
  0 0.4 0.4 0.4 0.8   0 3.45933 0.786535 4.03579
  0 0.4 0.4 0.4 0.8 0.2 4.07771 0.844127 4.6749
  0 0.4 0.4 0.6 0.2 0.4 4.35166 0.99576 5.00028
  0 0.4 0.4 0.6 0.6 0.2 3.33613 0.94928 3.96944
  0 0.4 0.4 0.6 0.8   0 3.1842 0.913088 3.80531
  0 0.4 0.6 0.2   0 0.8 4.38058 0.999662 5.03047
  0 0.6   0 0.4 0.4 0.6 5.3696 0.998046 6.01896
  0 0.6   0 0.4 0.6 0.4 4.88504 0.990261 5.53187
  0 0.6   0 0.6   0 0.6 4.27457 0.999848 4.92452
  0 0.6   0 0.6   0 0.8 5.94102 0.999947 6.59101
  0 0.6   0 0.6 0.2 0.4 5.16327 0.998873 5.81291
  0 0.6   0 0.6 0.2 0.6 4.60562 0.999528 5.25547
  0 0.6   0 0.6 0.2 0.8 4.90245 0.999848 5.5524
  0 0.6   0 0.6 0.4 0.2 5.33537 0.994811 5.98368
  0 0.6   0 0.6 0.4 0.4 4.61803 0.99714 5.2671
  0 0.6   0 0.6 0.4 0.6 5.38689 0.998873 6.03653
  0 0.6   0 0.8   0 0.8 5.95171 0.999974 6.6017
  0 0.6   0 0.8 0.2 0.4 4.51708 0.999528 5.16693
  0 0.6   0 0.8 0.2 0.6 4.91325 0.999792 5.56318
  0 0.6   0 0.8 0.2 0.8 5.65889 0.999929 6.30886
  0 0.6   0 0.8 0.4 0.2 4.57218 0.998046 5.22154
  0 0.6   0 0.8 0.4 0.4 6.58011 0.998873 7.22975
  0 0.6   0 0.8 0.4 0.6 4.794 0.999528 5.44385
  0 0.6   0 0.8 0.6 0.2 5.0177 0.996523 5.66657
  0 0.6   0 0.8 0.8   0 4.7717 0.994811 5.42001
  0 0.6   0 0.8 0.8 0.2 4.97752 0.99576 5.62614
  0 0.6 0.2 0.2   0 0.8 5.11964 0.999792 5.76957
  0 0.6 0.2 0.2 0.2 0.4 4.74559 0.993625 5.39351
  0 0.6 0.2 0.2 0.2 0.6 4.79809 0.997639 5.44732
  0 0.6 0.2 0.2 0.2 0.8 4.77636 0.999336 5.42615
  0 0.6 0.2 0.2 0.4 0.4 4.34755 0.980951 4.99133
  0 0.6 0.2 0.2 0.4 0.6 4.7961 0.993625 5.44402
  0 0.6 0.2 0.2 0.6 0.2 4.42417 0.913088 5.04528
  0 0.6 0.2 0.2 0.6 0.4 4.42033 0.960724 5.05743
  0 0.6 0.2 0.2 0.8   0 3.99431 0.844127 4.5915
  0 0.6 0.2 0.2 0.8 0.2 3.76087 0.884372 4.37214
  0 0.6 0.2 0.4   0 0.6 7.08088 0.999441 7.7307
  0 0.6 0.2 0.4   0 0.8 7.35556 0.999823 8.0055
  0 0.6 0.2 0.4 0.2 0.4 5.03161 0.994811 5.67992
  0 0.6 0.2 0.4 0.2 0.6 6.68958 0.998046 7.33894
  0 0.6 0.2 0.4 0.2 0.8 5.25263 0.999441 5.90245
  0 0.6 0.2 0.4 0.4   0 2.93161 0.960724 3.56871
  0 0.6 0.2 0.4 0.4 0.2 4.27002 0.969349 4.90998
  0 0.6 0.2 0.4 0.4 0.4 6.54169 0.984847 7.18674
  0 0.6 0.2 0.4 0.4 0.6 5.20943 0.994811 5.85774
  0 0.6 0.2 0.4 0.6   0 3.5968 0.913088 4.21791
  0 0.6 0.2 0.4 0.6 0.2 5.29735 0.933931 5.92551
  0 0.6 0.2 0.4 0.6 0.4 5.01828 0.969349 5.65824
  0 0.6 0.2 0.4 0.8   0 4.62035 0.884372 5.23162
  0 0.6 0.2 0.4 0.8 0.2 6.02282 0.913088 6.64393
  0 0.6 0.2 0.6   0 0.6 7.33897 0.999662 7.98886
