#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.01615 0.777061 4.38896
  0 0.4   0 0.6 0.2 0.8 4.08087 0.832742 4.4668
  0 0.4   0 0.6 0.4 0.6 2.24462 0.92183 2.65067
  0 0.4   0 0.6 0.6 0.2 1.13272 0.870746 1.52736
  0 0.4   0 0.6 0.6 0.4 1.2232 0.896974 1.62374
  0 0.4   0 0.6 0.8   0 2.79972 0.869778 3.19414
  0 0.4   0 0.8   0 0.8 3.04364 0.693042 3.39571
  0 0.4   0 0.8 0.2 0.4 2.37412 0.913718 2.77839
  0 0.4   0 0.8 0.2 0.6 3.21582 0.82975 3.60106
  0 0.4 0.2 0.4   0 0.8 2.46661 0.867611 2.86054
  0 0.4 0.2 0.4 0.2 0.6 2.09403 0.903886 2.49611
  0 0.4 0.2 0.4 0.2 0.8 3.07201 0.891331 3.47129
  0 0.4 0.2 0.4 0.8   0 0.679169 0.872629 1.07424
  0 0.4 0.2 0.6   0 0.8 3.72669 0.688913 4.07772
  0 0.4 0.2 0.6 0.2 0.6 3.76631 0.820155 4.14932
  0 0.4 0.2 0.6 0.2 0.8 3.53826 0.769706 3.9093
  0 0.4 0.2 0.6 0.4 0.4 2.78573 0.921289 3.19166
  0 0.4 0.2 0.6 0.6 0.2 1.07021 0.883219 1.46767
  0 0.4 0.2 0.6 0.6 0.4 0.895745 0.906765 1.29847
  0 0.4 0.2 0.6 0.8   0 1.0769 0.873015 1.47205
  0 0.4 0.2 0.6 0.8 0.2 0.510361 0.852103 0.900756
  0 0.4 0.2 0.8 0.8   0 1.00357 0.86974 1.39799
  0 0.4 0.4 0.2   0 0.8 1.79276 0.957811 2.20667
  0 0.4 0.4 0.2 0.4 0.6 0.658953 0.957975 1.07289
  0 0.4 0.4 0.2 0.6 0.4 0.169414 0.916912 0.574383
  0 0.4 0.4 0.2 0.8   0 -1.42451 0.690272 -1.07314
  0 0.4 0.4 0.4   0 0.8 2.46211 0.891854 2.86151
  0 0.4 0.4 0.4 0.4 0.6 3.15328 0.936894 3.56264
  0 0.4 0.4 0.6   0 0.6 1.84258 0.823562 2.22638
  0 0.4 0.4 0.6   0 0.8 1.82219 0.770505 2.19343
  0 0.4 0.4 0.6 0.2 0.8 1.24294 0.823405 1.6267
  0 0.4 0.6   0   0 0.8 2.06855 0.98892 2.48912
  0 0.4 0.6 0.2   0 0.8 2.17679 0.972964 2.59396
  0 0.4 0.6 0.2 0.8   0 -2.30196 0.563884 -1.98438
