#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 5.9149 0.990774 6.33587
  0 0.4   0 0.6 0.2 0.8 5.68936 0.987089 6.10954
  0 0.4   0 0.6 0.4 0.6 3.1279 0.969576 3.54434
  0 0.4   0 0.6 0.6 0.2 1.29431 0.872478 1.68935
  0 0.4   0 0.6 0.6 0.4 1.521 0.903037 1.92289
  0 0.4   0 0.6 0.8   0 2.8351 0.869822 3.22954
  0 0.4   0 0.8   0 0.8 5.30477 0.994548 5.72654
  0 0.4   0 0.8 0.2 0.4 3.40929 0.978492 3.82764
  0 0.4   0 0.8 0.2 0.6 4.82704 0.984964 5.24677
  0 0.4 0.2 0.4   0 0.8 3.82715 0.979066 4.24562
  0 0.4 0.2 0.4 0.2 0.6 3.08738 0.963551 3.50252
  0 0.4 0.2 0.4 0.2 0.8 4.23248 0.972889 4.64963
  0 0.4 0.2 0.4 0.8   0 0.781608 0.873251 1.17682
  0 0.4 0.2 0.6   0 0.8 5.95247 0.983068 6.37179
  0 0.4 0.2 0.6 0.2 0.6 5.3424 0.968775 5.75866
  0 0.4 0.2 0.6 0.2 0.8 5.40439 0.977584 5.82254
  0 0.4 0.2 0.6 0.4 0.4 3.45772 0.947895 3.86947
  0 0.4 0.2 0.6 0.6 0.2 1.28526 0.885415 1.68322
  0 0.4 0.2 0.6 0.6 0.4 1.25313 0.914175 1.6575
  0 0.4 0.2 0.6 0.8   0 1.15964 0.873329 1.55487
  0 0.4 0.2 0.6 0.8 0.2 0.612543 0.852498 1.00303
  0 0.4 0.2 0.8 0.8   0 1.05124 0.869822 1.44568
  0 0.4 0.4 0.2   0 0.8 2.37582 0.979093 2.7943
  0 0.4 0.4 0.2 0.4 0.6 0.964313 0.963435 1.37943
  0 0.4 0.4 0.2 0.6 0.4 0.321707 0.917828 0.726878
  0 0.4 0.4 0.2 0.8   0 -1.35085 0.690654 -0.999382
  0 0.4 0.4 0.4   0 0.8 3.62289 0.973743 4.04022
  0 0.4 0.4 0.4 0.4 0.6 3.72708 0.956396 4.14067
  0 0.4 0.4 0.6   0 0.6 3.42419 0.973161 3.8414
  0 0.4 0.4 0.6   0 0.8 3.69181 0.979066 4.11028
  0 0.4 0.4 0.6 0.2 0.8 2.82221 0.972889 3.23936
  0 0.4 0.6   0   0 0.8 2.248 0.991073 2.66902
  0 0.4 0.6 0.2   0 0.8 2.57744 0.983206 2.9968
  0 0.4 0.6 0.2 0.8   0 -2.26423 0.563987 -1.94662
  0 0.4 0.6 0.4 0.6 0.2 3.04531 0.830272 3.43067
  0 0.4 0.6 0.4 0.8   0 -0.920562 0.690654 -0.569092
  0 0.6   0 0.4   0 0.8 4.45339 0.993923 4.87503
  0 0.6   0 0.6   0 0.6 4.02078 0.992892 4.4422
  0 0.6   0 0.6   0 0.8 6.10731 0.994759 6.52912
  0 0.6   0 0.6 0.2 0.4 4.63972 0.983516 5.05914
  0 0.6   0 0.6 0.2 0.6 5.885 0.987507 6.30527
  0 0.6   0 0.6 0.2 0.8 4.54524 0.992285 4.96653
  0 0.6   0 0.6 0.4   0 4.36177 0.961197 4.7764
  0 0.6   0 0.6 0.4 0.2 2.55446 0.952324 2.96717
  0 0.6   0 0.6 0.4 0.4 4.6201 0.96151 5.0348
  0 0.6   0 0.6 0.4 0.6 4.99945 0.977955 5.41768
  0 0.6   0 0.6 0.6   0 3.46484 0.919987 3.87048
  0 0.6   0 0.6 0.6 0.2 4.0287 0.900587 4.43005
  0 0.6   0 0.6 0.6 0.4 2.12653 0.924986 2.53327
  0 0.6   0 0.6 0.8   0 3.66138 0.896134 4.06173
  0 0.6   0 0.6 0.8 0.2 1.20201 0.869801 1.59644
  0 0.6   0 0.8   0 0.4 4.21509 0.994329 4.63681
  0 0.6   0 0.8   0 0.8 5.88373 0.996699 6.30595
  0 0.6   0 0.8 0.2 0.4 4.94154 0.983906 5.36104
  0 0.6   0 0.8 0.2 0.6 5.21165 0.989464 5.63233
