#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.0093 0.777065 4.38211
  0 0.4   0 0.6 0.2 0.8 4.06995 0.832753 4.45589
  0 0.4   0 0.6 0.4 0.6 2.22742 0.921855 2.63348
  0 0.4   0 0.6 0.6 0.2 1.12314 0.870753 1.51778
  0 0.4   0 0.6 0.6 0.4 1.20114 0.897016 1.60169
  0 0.4   0 0.6 0.8   0 2.81527 0.869799 3.20969
  0 0.4   0 0.8   0 0.8 3.04133 0.693043 3.39341
  0 0.4   0 0.8 0.2 0.4 2.36032 0.913735 2.76458
  0 0.4   0 0.8 0.2 0.6 3.20311 0.829764 3.58835
  0 0.4 0.2 0.4   0 0.8 2.45111 0.867632 2.84505
  0 0.4 0.2 0.4 0.2 0.6 2.08062 0.903901 2.4827
  0 0.4 0.2 0.4 0.2 0.8 3.05544 0.891354 3.45473
  0 0.4 0.2 0.4 0.8   0 0.762547 0.87323 1.15775
  0 0.4 0.2 0.6   0 0.8 3.71682 0.688922 4.06785
  0 0.4 0.2 0.6 0.2 0.6 3.75334 0.82017 4.13635
  0 0.4 0.2 0.6 0.2 0.8 3.52503 0.769722 3.89608
  0 0.4 0.2 0.6 0.4 0.4 2.78533 0.921289 3.19126
  0 0.4 0.2 0.6 0.6 0.2 1.09435 0.88327 1.49182
  0 0.4 0.2 0.6 0.6 0.4 0.898284 0.906765 1.30101
  0 0.4 0.2 0.6 0.8   0 1.13298 0.873287 1.52819
  0 0.4 0.2 0.6 0.8 0.2 0.537433 0.852166 0.927842
  0 0.4 0.2 0.8 0.8   0 1.01919 0.869762 1.41361
  0 0.4 0.4 0.2   0 0.8 1.77486 0.957839 2.18877
  0 0.4 0.4 0.2 0.4 0.6 0.659707 0.957975 1.07364
  0 0.4 0.4 0.2 0.6 0.4 0.204238 0.917016 0.609231
  0 0.4 0.4 0.2 0.8   0 -1.35825 0.690651 -1.00678
  0 0.4 0.4 0.4   0 0.8 2.44351 0.891884 2.84291
  0 0.4 0.4 0.4 0.4 0.6 3.15143 0.936894 3.56079
  0 0.4 0.4 0.6   0 0.6 1.8299 0.823576 2.21371
  0 0.4 0.4 0.6   0 0.8 1.80936 0.77052 2.1806
  0 0.4 0.4 0.6 0.2 0.8 1.22857 0.823423 1.61233
  0 0.4 0.6   0   0 0.8 2.05719 0.988931 2.47777
  0 0.4 0.6 0.2   0 0.8 2.16073 0.972986 2.5779
  0 0.4 0.6 0.2 0.8   0 -2.26756 0.563986 -1.94995
  0 0.4 0.6 0.4 0.6 0.2 2.95928 0.829837 3.34454
  0 0.4 0.6 0.4 0.8   0 -0.934057 0.690644 -0.58259
  0 0.6   0 0.4   0 0.8 3.04523 0.877225 3.44134
  0 0.6   0 0.6   0 0.6 2.10841 0.777663 2.48137
  0 0.6   0 0.6   0 0.8 3.84339 0.693125 4.19548
  0 0.6   0 0.6 0.2 0.4 3.58813 0.918437 3.99344
  0 0.6   0 0.6 0.2 0.6 4.25927 0.831962 4.64502
  0 0.6   0 0.6 0.2 0.8 2.63374 0.777252 3.0066
  0 0.6   0 0.6 0.4   0 4.18426 0.959342 4.59849
  0 0.6   0 0.6 0.4 0.2 2.17282 0.943752 2.58367
  0 0.6   0 0.6 0.4 0.4 3.91911 0.932592 4.32753
  0 0.6   0 0.6 0.4 0.6 3.95066 0.91322 4.35482
  0 0.6   0 0.6 0.6   0 3.37129 0.919472 3.77682
  0 0.6   0 0.6 0.6 0.2 3.82306 0.898098 4.22385
  0 0.6   0 0.6 0.6 0.4 1.75152 0.916709 2.15645
  0 0.6   0 0.6 0.8   0 3.62863 0.896071 4.02897
  0 0.6   0 0.6 0.8 0.2 1.11777 0.869383 1.51211
  0 0.6   0 0.8   0 0.4 2.79956 0.876407 3.19548
  0 0.6   0 0.8   0 0.8 3.17053 0.563468 3.48799
  0 0.6   0 0.8 0.2 0.4 3.72386 0.896644 4.12433
  0 0.6   0 0.8 0.2 0.6 3.29789 0.773924 3.66995
  0 0.6   0 0.8 0.2 0.8 2.97067 0.692004 3.32248
  0 0.6   0 0.8 0.4 0.2 2.30438 0.933055 2.7129
  0 0.6   0 0.8 0.4 0.4 3.68607 0.917631 4.09119
  0 0.6   0 0.8 0.4 0.6 2.46475 0.889872 2.86371
  0 0.6   0 0.8 0.6 0.2 3.34969 0.873653 3.74499
  0 0.6   0 0.8 0.8   0 3.22358 0.875529 3.61931
  0 0.6   0 0.8 0.8 0.2 3.10607 0.834912 3.4925
  0 0.6 0.2 0.2   0 0.8 3.24825 0.952831 3.66108
  0 0.6 0.2 0.2 0.2 0.8 1.02944 0.959398 1.44368
  0 0.6 0.2 0.2 0.4 0.2 1.60954 0.94866 2.02147
  0 0.6 0.2 0.2 0.8   0 1.01027 0.831147 1.39584
  0 0.6 0.2 0.4   0 0.2 3.17638 0.976442 3.59429
  0 0.6 0.2 0.4   0 0.6 2.50893 0.872352 2.90394
  0 0.6 0.2 0.4   0 0.8 4.74097 0.833962 5.12719
  0 0.6 0.2 0.4 0.2 0.2 4.4374 0.9676 4.85341
  0 0.6 0.2 0.4 0.2 0.4 4.2132 0.941413 4.62354
  0 0.6 0.2 0.4 0.2 0.6 4.18707 0.896397 4.58748
  0 0.6 0.2 0.4 0.2 0.8 4.59603 0.872205 4.991
  0 0.6 0.2 0.4 0.4 0.2 2.18611 0.943844 2.59699
  0 0.6 0.2 0.4 0.4 0.4 4.45466 0.946255 4.86606
  0 0.6 0.2 0.4 0.4 0.6 3.86472 0.939539 4.27465
  0 0.6 0.2 0.4 0.6   0 2.62911 0.887123 3.02744
  0 0.6 0.2 0.4 0.6 0.2 3.87506 0.899282 4.27611
  0 0.6 0.2 0.4 0.6 0.4 3.12198 0.935362 3.531
  0 0.6 0.2 0.4 0.8   0 3.0549 0.852841 3.44546
  0 0.6 0.2 0.4 0.8 0.2 2.44462 0.872794 2.83972
  0 0.6 0.2 0.6   0 0.4 3.48741 0.874101 3.88281
  0 0.6 0.2 0.6   0 0.6 3.02649 0.691192 3.37809
  0 0.6 0.2 0.6   0 0.8 3.93583 0.5638 4.25338
  0 0.6 0.2 0.6 0.2 0.2 2.44824 0.956931 2.86195
  0 0.6 0.2 0.6 0.2 0.4 4.0775 0.894813 4.47756
  0 0.6 0.2 0.6 0.2 0.6 4.06304 0.771665 4.43455
  0 0.6 0.2 0.6 0.2 0.8 3.61211 0.69093 3.96365
  0 0.6 0.2 0.6 0.4   0 2.15813 0.95275 2.57093
  0 0.6 0.2 0.6 0.4 0.2 3.78831 0.939427 4.19822
  0 0.6 0.2 0.6 0.4 0.4 4.19313 0.923548 4.59956
  0 0.6 0.2 0.6 0.4 0.6 4.08338 0.890913 4.48256
  0 0.6 0.2 0.6 0.6   0 3.62946 0.908474 4.03256
  0 0.6 0.2 0.6 0.6 0.2 3.72727 0.898256 4.1281
  0 0.6 0.2 0.6 0.6 0.4 3.86141 0.919626 4.26698
  0 0.6 0.2 0.6 0.8   0 3.4476 0.882867 3.84498
  0 0.6 0.2 0.6 0.8 0.2 3.44563 0.872679 3.84071
  0 0.6 0.2 0.8   0 0.6 3.16302 0.563772 3.48057
  0 0.6 0.2 0.8   0 0.8 2.6729 0.358526 2.92613
  0 0.6 0.2 0.8 0.2 0.6 2.88419 0.689337 3.23533
  0 0.6 0.2 0.8 0.2 0.8 2.70839 0.563442 3.02585
  0 0.6 0.2 0.8 0.4 0.4 3.39939 0.912523 3.80339
  0 0.6 0.2 0.8 0.4 0.6 3.53778 0.863312 3.93074
  0 0.6 0.2 0.8 0.6   0 2.98439 0.919141 3.38985
  0 0.6 0.2 0.8 0.6 0.2 2.91063 0.896548 3.31107
  0 0.6 0.2 0.8 0.6 0.4 1.96891 0.911474 2.37268
  0 0.6 0.2 0.8 0.8   0 3.25578 0.896009 3.6561
  0 0.6 0.2 0.8 0.8 0.2 2.62248 0.869081 3.01675
  0 0.6 0.4 0.2   0 0.6 2.96432 0.963459 3.37944
  0 0.6 0.4 0.2   0 0.8 4.66317 0.959807 5.07751
  0 0.6 0.4 0.2 0.2 0.6 2.43839 0.96233 2.85327
  0 0.6 0.4 0.2 0.2 0.8 3.24636 0.96344 3.66147
  0 0.6 0.4 0.2 0.4   0 0.517458 0.876223 0.913339
  0 0.6 0.4 0.2 0.4 0.2 1.4257 0.901344 1.82721
  0 0.6 0.4 0.2 0.4 0.4 2.68 0.943403 3.09078
  0 0.6 0.4 0.2 0.4 0.6 2.08107 0.965523 2.49664
  0 0.6 0.4 0.2 0.6 0.2 0.521988 0.774595 0.894204
  0 0.6 0.4 0.2 0.8   0 -0.865588 0.562901 -0.548286
  0 0.6 0.4 0.2 0.8 0.2 0.109272 0.690432 0.460686
  0 0.6 0.4 0.4   0 0.6 3.44238 0.898549 3.84327
  0 0.6 0.4 0.4   0 0.8 5.08723 0.872715 5.48231
  0 0.6 0.4 0.4 0.2 0.4 2.4864 0.944303 2.89737
  0 0.6 0.4 0.4 0.2 0.6 4.12645 0.913153 4.53058
  0 0.6 0.4 0.4 0.2 0.8 4.08733 0.898491 4.48821
  0 0.6 0.4 0.4 0.4   0 0.779598 0.901553 1.18116
  0 0.6 0.4 0.4 0.4 0.2 3.03962 0.914766 3.44411
  0 0.6 0.4 0.4 0.4 0.4 3.68677 0.937565 4.09628
  0 0.6 0.4 0.4 0.4 0.6 3.52496 0.943435 3.93575
  0 0.6 0.4 0.4 0.6   0 0.849721 0.770653 1.22099
  0 0.6 0.4 0.4 0.6 0.2 2.3955 0.823399 2.77926
  0 0.6 0.4 0.4 0.6 0.4 3.15609 0.911115 3.55977
  0 0.6 0.4 0.4 0.8   0 1.19184 0.684278 1.54168
  0 0.6 0.4 0.4 0.8 0.2 0.849424 0.764967 1.21932
  0 0.6 0.4 0.6   0 0.6 1.72721 0.774494 2.0994
  0 0.6 0.4 0.6   0 0.8 3.66459 0.691532 4.01628
  0 0.6 0.4 0.6 0.2 0.2 3.31816 0.960762 3.7327
  0 0.6 0.4 0.6 0.2 0.4 2.08117 0.914831 2.48568
  0 0.6 0.4 0.6 0.2 0.6 4.17395 0.827806 4.55874
  0 0.6 0.4 0.6 0.2 0.8 3.23281 0.774382 3.60497
  0 0.6 0.4 0.6 0.4 0.2 2.09225 0.940643 2.50243
  0 0.6 0.4 0.6 0.4 0.4 3.3349 0.934935 3.74383
  0 0.6 0.4 0.6 0.4 0.6 3.11001 0.913007 3.51412
  0 0.6 0.4 0.6 0.6   0 0.376405 0.886902 0.774692
  0 0.6 0.4 0.6 0.6 0.2 3.10629 0.898298 3.50712
  0 0.6 0.4 0.6 0.6 0.4 3.48393 0.932195 3.89226
  0 0.6 0.4 0.6 0.8   0 2.11633 0.852795 2.50688
  0 0.6 0.4 0.6 0.8 0.2 0.494525 0.872586 0.889584
  0 0.6 0.6   0   0 0.4 2.2996 0.991063 2.72062
  0 0.6 0.6   0   0 0.6 2.8075 0.990782 3.22847
  0 0.6 0.6   0   0 0.8 3.37646 0.991942 3.79767
  0 0.6 0.6   0 0.2 0.4 1.76116 0.980577 2.17996
  0 0.6 0.6   0 0.2 0.6 2.80748 0.986797 3.2276
  0 0.6 0.6   0 0.2 0.8 3.0646 0.990784 3.48557
  0 0.6 0.6   0 0.4 0.4 1.96091 0.953552 2.37389
  0 0.6 0.6   0 0.4 0.6 2.28696 0.98057 2.70575
  0 0.6 0.6   0 0.6 0.2 -0.128604 0.778078 0.244448
  0 0.6 0.6   0 0.6 0.4 1.2834 0.906323 1.68602
  0 0.6 0.6   0 0.8   0 -1.22217 0.56386 -0.904592
  0 0.6 0.6   0 0.8 0.2 -0.856723 0.693094 -0.504632
  0 0.6 0.6 0.2   0 0.6 3.07925 0.977202 3.49732
  0 0.6 0.6 0.2   0 0.8 4.77497 0.976895 5.19298
  0 0.6 0.6 0.2 0.2 0.4 3.20876 0.969442 3.62517
  0 0.6 0.6 0.2 0.2 0.6 3.18383 0.973275 3.60106
  0 0.6 0.6 0.2 0.2 0.8 3.67509 0.977201 4.09316
  0 0.6 0.6 0.2 0.4 0.2 2.04718 0.87449 2.44267
  0 0.6 0.6 0.2 0.4 0.4 4.06751 0.936327 4.47675
  0 0.6 0.6 0.2 0.4 0.6 3.00802 0.969373 3.42442
  0 0.6 0.6 0.2 0.6   0 -1.17891 0.563957 -0.861307
  0 0.6 0.6 0.2 0.6 0.2 -0.397397 0.691756 -0.045647
  0 0.6 0.6 0.2 0.6 0.4 0.834922 0.87429 1.23037
  0 0.6 0.6 0.2 0.8   0 0.193271 0.359053 0.446689
  0 0.6 0.6 0.2 0.8 0.2 -0.709003 0.563864 -0.391428
  0 0.6 0.6 0.4   0 0.6 1.74249 0.948391 2.15435
  0 0.6 0.6 0.4   0 0.8 5.11996 0.939658 5.52992
  0 0.6 0.6 0.4 0.2 0.6 4.20794 0.95103 4.62037
  0 0.6 0.6 0.4 0.2 0.8 2.96696 0.948378 3.37882
  0 0.6 0.6 0.4 0.4 0.2 0.472343 0.900543 0.873681
  0 0.6 0.6 0.4 0.4 0.4 3.82016 0.940932 4.2304
  0 0.6 0.6 0.4 0.6   0 -0.158841 0.69162 0.192875
  0 0.6 0.6 0.4 0.6 0.2 2.3781 0.774327 2.75025
  0 0.6 0.6 0.4 0.6 0.4 3.55663 0.899584 3.95775
  0 0.6 0.6 0.4 0.8   0 1.38144 0.562888 1.69874
  0 0.6 0.6 0.4 0.8 0.2 -1.10357 0.690371 -0.752169
  0 0.6 0.8   0   0 0.4 2.56983 0.994364 2.99156
  0 0.6 0.8   0   0 0.6 2.80236 0.994946 3.22421
  0 0.6 0.8   0   0 0.8 3.37103 0.995934 3.79308
  0 0.6 0.8   0 0.2 0.4 2.57488 0.986079 2.99484
  0 0.6 0.8   0 0.2 0.6 3.21408 0.99179 3.63526
  0 0.6 0.8   0 0.2 0.8 3.00008 0.994948 3.42193
  0 0.6 0.8   0 0.6 0.2 0.0140641 0.836912 0.400963
  0 0.6 0.8   0 0.6 0.4 1.71373 0.928836 2.12133
  0 0.6 0.8   0 0.8   0 -0.360173 0.692785 -0.00816151
  0 0.6 0.8   0 0.8 0.2 0.289486 0.778499 0.66264
  0 0.6 0.8 0.2   0 0.8 3.42476 0.990257 3.84561
  0 0.6 0.8 0.2 0.2 0.4 2.90383 0.980041 3.32251
  0 0.6 0.8 0.2 0.2 0.6 1.75203 0.985766 2.17193
  0 0.6 0.8 0.2 0.4 0.4 1.70102 0.953272 2.11394
  0 0.6 0.8 0.2 0.8   0 -1.20768 0.563859 -0.890103
  0 0.8   0 0.6   0 0.8 3.55464 0.778551 3.9278
  0 0.8   0 0.6 0.2 0.6 2.65526 0.87622 3.05114
  0 0.8   0 0.6 0.2 0.8 4.75239 0.836778 5.13926
  0 0.8   0 0.6 0.4 0.4 2.59748 0.956575 3.01111
  0 0.8   0 0.6 0.8   0 3.81185 0.947233 4.22346
  0 0.8   0 0.6 0.8 0.2 3.79447 0.937431 4.20394
  0 0.8   0 0.8   0 0.8 3.5996 0.69221 3.95147
  0 0.8   0 0.8 0.2 0.4 3.96752 0.923946 4.37404
  0 0.8   0 0.8 0.2 0.6 4.04032 0.834765 4.42672
  0 0.8   0 0.8 0.2 0.8 4.07691 0.777753 4.44989
  0 0.8   0 0.8 0.4 0.2 4.29235 0.963192 4.70741
  0 0.8   0 0.8 0.4 0.4 2.69149 0.947376 3.10313
  0 0.8   0 0.8 0.6 0.2 4.04115 0.941103 4.45142
  0 0.8   0 0.8 0.8   0 4.15289 0.942768 4.56353
  0 0.8 0.2 0.2   0 0.8 3.10608 0.965529 3.52165
  0 0.8 0.2 0.4   0 0.4 3.32206 0.954971 3.73535
  0 0.8 0.2 0.4   0 0.6 4.52356 0.906591 4.92624
  0 0.8 0.2 0.4   0 0.8 5.28728 0.878003 5.68356
  0 0.8 0.2 0.4 0.2 0.4 2.16297 0.958757 2.57708
  0 0.8 0.2 0.4 0.2 0.6 5.11255 0.925537 5.51942
  0 0.8 0.2 0.4 0.2 0.8 5.02711 0.906507 5.42977
  0 0.8 0.2 0.4 0.4 0.2 4.35599 0.960919 4.77056
  0 0.8 0.2 0.4 0.4 0.4 5.17535 0.963413 5.59046
  0 0.8 0.2 0.4 0.4 0.6 4.51741 0.957782 4.93131
  0 0.8 0.2 0.4 0.6   0 3.9893 0.919608 4.39486
  0 0.8 0.2 0.4 0.6 0.2 4.12147 0.930759 4.52949
  0 0.8 0.2 0.4 0.6 0.4 4.10899 0.956913 4.5227
  0 0.8 0.2 0.4 0.8   0 3.22618 0.896068 3.62652
  0 0.8 0.2 0.4 0.8 0.2 3.2709 0.913159 3.67504
  0 0.8 0.2 0.6   0 0.6 4.23872 0.778329 4.61183
  0 0.8 0.2 0.6   0 0.8 4.65273 0.693117 5.00482
  0 0.8 0.2 0.6 0.2 0.2 4.45369 0.969542 4.87012
  0 0.8 0.2 0.6 0.2 0.4 4.92006 0.923361 5.32645
  0 0.8 0.2 0.6 0.2 0.6 4.84223 0.834744 5.22863
