#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 3.28275 0.759086 3.65122
  0 0.4   0 0.6 0.2 0.8 3.48575 0.81901 3.86849
  0 0.4   0 0.6 0.4 0.6 1.82096 0.912165 2.22488
  0 0.4   0 0.6 0.6 0.2 1.01353 0.869721 1.40794
  0 0.4   0 0.6 0.6 0.4 1.04929 0.894783 1.44934
  0 0.4   0 0.6 0.8   0 2.7863 0.869768 3.18072
  0 0.4   0 0.8   0 0.8 2.37373 0.671623 2.72033
  0 0.4   0 0.8 0.2 0.4 1.68532 0.88935 2.08416
  0 0.4   0 0.8 0.2 0.6 2.49932 0.802886 2.87827
  0 0.4 0.2 0.4   0 0.8 1.40032 0.804851 1.77973
  0 0.4 0.2 0.4 0.2 0.6 1.36825 0.867476 1.76215
  0 0.4 0.2 0.4 0.2 0.8 2.24617 0.845441 2.63503
  0 0.4 0.2 0.4 0.8   0 0.680706 0.872603 1.07577
  0 0.4 0.2 0.6   0 0.8 2.93295 0.667435 3.27847
  0 0.4 0.2 0.6 0.2 0.6 3.12283 0.801438 3.50144
  0 0.4 0.2 0.6 0.2 0.8 2.91574 0.75333 3.28282
  0 0.4 0.2 0.6 0.4 0.4 2.47387 0.914329 2.87827
  0 0.4 0.2 0.6 0.6 0.2 0.98537 0.882315 1.38263
  0 0.4 0.2 0.6 0.6 0.4 0.763994 0.904727 1.16626
  0 0.4 0.2 0.6 0.8   0 1.07374 0.873002 1.4689
  0 0.4 0.2 0.6 0.8 0.2 0.496442 0.851998 0.886813
  0 0.4 0.2 0.8 0.8   0 0.991333 0.869734 1.38575
  0 0.4 0.4 0.2   0 0.8 -0.0570855 0.683655 0.292599
  0 0.4 0.4 0.2 0.4 0.6 0.00604783 0.902682 0.407862
  0 0.4 0.4 0.2 0.6 0.4 0.0068156 0.909902 0.410234
  0 0.4 0.4 0.2 0.8   0 -1.42607 0.69025 -1.0747
  0 0.4 0.4 0.4   0 0.8 0.911687 0.716991 1.2698
  0 0.4 0.4 0.4 0.4 0.6 2.61632 0.899755 3.01748
  0 0.4 0.4 0.6   0 0.6 0.933399 0.781608 1.3073
  0 0.4 0.4 0.6   0 0.8 0.837463 0.717226 1.19563
  0 0.4 0.4 0.6 0.2 0.8 0.480026 0.784409 0.854593
  0 0.4 0.6   0   0 0.8 0.156796 0.692554 0.508749
  0 0.4 0.6 0.2   0 0.8 -0.0823079 0.563166 0.23507
  0 0.4 0.6 0.2 0.8   0 -2.31194 0.56387 -1.99436
  0 0.4 0.6 0.4 0.6 0.2 2.82855 0.827703 3.21332
  0 0.4 0.6 0.4 0.8   0 -1.00409 0.690247 -0.652725
  0 0.6   0 0.4   0 0.8 2.54501 0.859852 2.93718
  0 0.6   0 0.6   0 0.6 1.77039 0.77291 2.1422
  0 0.6   0 0.6   0 0.8 3.58137 0.689961 3.93266
  0 0.6   0 0.6 0.2 0.4 3.325 0.914378 3.72941
  0 0.6   0 0.6 0.2 0.6 4.00252 0.828074 4.38737
  0 0.6   0 0.6 0.2 0.8 2.42638 0.774458 2.79857
  0 0.6   0 0.6 0.4   0 4.11209 0.958903 4.52622
  0 0.6   0 0.6 0.4 0.2 2.06622 0.942562 2.47682
  0 0.6   0 0.6 0.4 0.4 3.77743 0.930515 4.18539
  0 0.6   0 0.6 0.4 0.6 3.79619 0.910897 4.19983
  0 0.6   0 0.6 0.6   0 3.36225 0.919364 3.76776
