#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 3.23358 0.759173 3.60208
  0 0.4   0 0.6 0.2 0.8 3.40034 0.819272 3.78314
  0 0.4   0 0.6 0.4 0.6 1.69723 0.912716 2.10127
  0 0.4   0 0.6 0.6 0.2 0.960747 0.869821 1.35518
  0 0.4   0 0.6 0.6 0.4 0.969596 0.895012 1.3697
  0 0.4   0 0.6 0.8   0 2.78124 0.869769 3.17566
  0 0.4   0 0.8   0 0.8 2.35202 0.67164 2.69862
  0 0.4   0 0.8 0.2 0.4 1.60054 0.889609 1.99943
  0 0.4   0 0.8 0.2 0.6 2.4205 0.80311 2.7995
  0 0.4 0.2 0.4   0 0.8 1.33002 0.805029 1.70948
  0 0.4 0.2 0.4 0.2 0.6 1.16957 0.868897 1.56379
  0 0.4 0.2 0.4 0.2 0.8 2.11424 0.846067 2.50325
  0 0.4 0.2 0.4 0.8   0 0.660773 0.872618 1.05584
  0 0.4 0.2 0.6   0 0.8 2.89005 0.667501 3.23558
  0 0.4 0.2 0.6 0.2 0.6 2.9622 0.802367 3.34103
  0 0.4 0.2 0.6 0.2 0.8 2.81629 0.753686 3.18345
  0 0.4 0.2 0.6 0.4 0.4 2.31375 0.915252 2.71836
  0 0.4 0.2 0.6 0.6 0.2 0.909812 0.88252 1.30711
  0 0.4 0.2 0.6 0.6 0.4 0.653392 0.905168 1.05576
  0 0.4 0.2 0.6 0.8   0 1.06112 0.873008 1.45628
  0 0.4 0.2 0.6 0.8 0.2 0.463413 0.852037 0.853793
  0 0.4 0.2 0.8 0.8   0 0.988592 0.869734 1.38301
  0 0.4 0.4 0.2   0 0.8 -0.0961194 0.68371 0.253579
  0 0.4 0.4 0.2 0.4 0.6 -0.169641 0.903793 0.232421
  0 0.4 0.4 0.2 0.6 0.4 -0.116956 0.910454 0.286584
  0 0.4 0.4 0.2 0.8   0 -1.44165 0.690259 -1.09028
  0 0.4 0.4 0.4   0 0.8 0.877088 0.717034 1.23521
  0 0.4 0.4 0.4 0.4 0.6 2.41899 0.901157 2.82046
  0 0.4 0.4 0.6   0 0.6 0.855015 0.781829 1.22897
  0 0.4 0.4 0.6   0 0.8 0.83032 0.717228 1.18849
  0 0.4 0.4 0.6 0.2 0.8 0.404223 0.784616 0.77884
  0 0.4 0.6   0   0 0.8 0.175187 0.692566 0.527143
  0 0.4 0.6 0.2   0 0.8 -0.0622466 0.56318 0.255135
  0 0.4 0.6 0.2 0.8   0 -2.3183 0.563871 -2.00072
  0 0.4 0.6 0.4 0.6 0.2 2.75528 0.827896 3.14009
  0 0.4 0.6 0.4 0.8   0 -1.01575 0.690252 -0.66438
  0 0.6   0 0.4   0 0.8 2.4871 0.859973 2.8793
  0 0.6   0 0.6   0 0.6 1.70588 0.773059 2.07773
  0 0.6   0 0.6   0 0.8 3.54539 0.690007 3.8967
  0 0.6   0 0.6 0.2 0.4 3.23238 0.914687 3.63686
  0 0.6   0 0.6 0.2 0.6 3.91282 0.828364 4.29774
  0 0.6   0 0.6 0.2 0.8 2.36433 0.774597 2.73655
  0 0.6   0 0.6 0.4   0 4.07622 0.958949 4.49037
  0 0.6   0 0.6 0.4 0.2 2.00394 0.942701 2.41457
  0 0.6   0 0.6 0.4 0.4 3.69193 0.930778 4.09995
  0 0.6   0 0.6 0.4 0.6 3.70682 0.911184 4.11053
