#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 3.86981 0.775233 4.24218
  0 0.4   0 0.6 0.2 0.8 3.95099 0.831302 4.33659
  0 0.4   0 0.6 0.4 0.6 2.16024 0.921222 2.56616
  0 0.4   0 0.6 0.6 0.2 1.10957 0.8707 1.50421
  0 0.4   0 0.6 0.6 0.4 1.18471 0.896848 1.58523
  0 0.4   0 0.6 0.8   0 2.7942 0.869775 3.18863
  0 0.4   0 0.8   0 0.8 3.08408 0.692903 3.43612
  0 0.4   0 0.8 0.2 0.4 2.38002 0.913715 2.78428
  0 0.4   0 0.8 0.2 0.6 3.23919 0.829703 3.62442
  0 0.4 0.2 0.4   0 0.8 1.63626 0.808749 2.01659
  0 0.4 0.2 0.4 0.2 0.6 1.49301 0.873047 1.88817
  0 0.4 0.2 0.4 0.2 0.8 2.36406 0.848543 2.75364
  0 0.4 0.2 0.4 0.8   0 0.669397 0.872621 1.06446
  0 0.4 0.2 0.6   0 0.8 3.3212 0.674876 3.66863
  0 0.4 0.2 0.6 0.2 0.6 3.46443 0.812375 3.84562
  0 0.4 0.2 0.6 0.2 0.8 3.18587 0.759105 3.55434
  0 0.4 0.2 0.6 0.4 0.4 2.64073 0.919494 3.04626
  0 0.4 0.2 0.6 0.6 0.2 1.02351 0.883033 1.42093
  0 0.4 0.2 0.6 0.6 0.4 0.812075 0.906167 1.21466
  0 0.4 0.2 0.6 0.8   0 1.06974 0.873011 1.46489
  0 0.4 0.2 0.6 0.8 0.2 0.488717 0.852063 0.879103
  0 0.4 0.2 0.8 0.8   0 0.999367 0.869739 1.39378
  0 0.4 0.4 0.2   0 0.8 0.00217369 0.684093 0.35197
  0 0.4 0.4 0.2 0.4 0.6 -0.1374 0.903834 0.26467
  0 0.4 0.4 0.2 0.6 0.4 -0.10551 0.910459 0.298032
  0 0.4 0.4 0.2 0.8   0 -1.43636 0.69026 -1.08499
  0 0.4 0.4 0.4   0 0.8 1.03517 0.718025 1.39354
  0 0.4 0.4 0.4 0.4 0.6 2.5092 0.90148 2.91075
  0 0.4 0.4 0.6   0 0.6 1.17927 0.786001 1.55422
