#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 3.16761 0.756043 3.53535
  0 0.4   0 0.6 0.2 0.8 3.22035 0.802843 3.59929
  0 0.4   0 0.6 0.4 0.6 1.20691 0.82562 1.59119
  0 0.4   0 0.6 0.6 0.2 0.480973 0.804621 0.860335
  0 0.4   0 0.6 0.6 0.4 0.420451 0.804018 0.799671
  0 0.4   0 0.6 0.8   0 2.58105 0.860099 2.97328
  0 0.4   0 0.8   0 0.8 2.31492 0.670829 2.66131
  0 0.4   0 0.8 0.2 0.4 1.17056 0.82853 1.55552
  0 0.4   0 0.8 0.2 0.6 2.109 0.767919 2.47961
  0 0.4 0.2 0.4   0 0.8 1.26495 0.800645 1.64337
  0 0.4 0.2 0.4 0.2 0.6 0.868587 0.810172 1.24925
  0 0.4 0.2 0.4 0.2 0.8 1.96473 0.82726 2.34939
  0 0.4 0.2 0.4 0.8   0 0.473536 0.862752 0.866363
  0 0.4 0.2 0.6   0 0.8 2.82233 0.664625 3.16711
  0 0.4 0.2 0.6 0.2 0.6 2.56852 0.730914 2.93009
  0 0.4 0.2 0.6 0.2 0.8 2.62665 0.734148 2.98902
  0 0.4 0.2 0.6 0.4 0.4 1.59934 0.738784 1.96285
  0 0.4 0.2 0.6 0.6 0.2 0.360097 0.792577 0.736609
  0 0.4 0.2 0.6 0.6 0.4 0.0233629 0.778823 0.396594
  0 0.4 0.2 0.6 0.8   0 0.836072 0.860036 1.22828
  0 0.4 0.2 0.6 0.8 0.2 0.119368 0.819362 0.502189
  0 0.4 0.2 0.8 0.8   0 0.78714 0.860164 1.17938
  0 0.4 0.4 0.2   0 0.8 -0.123029 0.682657 0.226401
  0 0.4 0.4 0.2 0.4 0.6 -0.336142 0.875805 0.0596449
  0 0.4 0.4 0.2 0.6 0.4 -0.342071 0.881963 0.0551051
  0 0.4 0.4 0.2 0.8   0 -1.51262 0.688531 -1.16169
  0 0.4 0.4 0.4   0 0.8 0.81253 0.714734 1.17007
  0 0.4 0.4 0.4 0.4 0.6 2.09032 0.83625 2.47706
  0 0.4 0.4 0.6   0 0.6 0.686416 0.767607 1.05695
  0 0.4 0.4 0.6   0 0.8 0.745696 0.715293 1.10338
  0 0.4 0.4 0.6 0.2 0.8 0.234431 0.770565 0.605678
  0 0.4 0.6   0   0 0.8 0.157199 0.692554 0.509152
  0 0.4 0.6 0.2   0 0.8 -0.101669 0.56308 0.215685
  0 0.4 0.6 0.2 0.8   0 -2.33692 0.563726 -2.01939
  0 0.4 0.6 0.4 0.6 0.2 2.54403 0.809122 2.92445
  0 0.4 0.6 0.4 0.8   0 -1.09013 0.688548 -0.739195
  0 0.6   0 0.4   0 0.8 2.31086 0.847268 2.70015
  0 0.6   0 0.6   0 0.6 1.31703 0.725733 1.67731
  0 0.6   0 0.6   0 0.8 3.36498 0.679213 3.71353
  0 0.6   0 0.6 0.2 0.4 2.27253 0.660133 2.61615
  0 0.6   0 0.6 0.2 0.6 3.1745 0.670706 3.52086
  0 0.6   0 0.6 0.2 0.8 1.97486 0.727663 2.33562
  0 0.6   0 0.6 0.4   0 3.44047 0.855369 3.83161
  0 0.6   0 0.6 0.4 0.2 0.978986 0.67124 1.32548
  0 0.6   0 0.6 0.4 0.4 2.48508 0.547166 2.79792
  0 0.6   0 0.6 0.4 0.6 2.7494 0.659387 3.09282
  0 0.6   0 0.6 0.6   0 2.80387 0.847801 3.19328
  0 0.6   0 0.6 0.6 0.2 2.91186 0.712329 3.2688
  0 0.6   0 0.6 0.6 0.4 0.643442 0.651265 0.984742
  0 0.6   0 0.6 0.8   0 3.31227 0.868796 3.70647
  0 0.6   0 0.6 0.8 0.2 0.619469 0.802323 0.998289
  0 0.6   0 0.8   0 0.4 1.99417 0.813456 2.37561
  0 0.6   0 0.8   0 0.8 2.9654 0.558367 3.28142
  0 0.6   0 0.8 0.2 0.4 2.62943 0.721688 2.98871
  0 0.6   0 0.8 0.2 0.6 2.46671 0.669668 2.8128
  0 0.6   0 0.8 0.2 0.8 2.56196 0.663721 2.90651
  0 0.6   0 0.8 0.4 0.2 1.29816 0.744048 1.66297
  0 0.6   0 0.8 0.4 0.4 2.50442 0.659247 2.8478
  0 0.6   0 0.8 0.4 0.6 1.5001 0.719785 1.85891
  0 0.6   0 0.8 0.6 0.2 2.60059 0.744014 2.96538
  0 0.6   0 0.8 0.8   0 2.97978 0.855758 3.37102
  0 0.6   0 0.8 0.8 0.2 2.71617 0.787446 3.09146
  0 0.6 0.2 0.2   0 0.8 1.83996 0.807371 2.21997
  0 0.6 0.2 0.2 0.2 0.8 -0.28023 0.83519 0.106271
  0 0.6 0.2 0.2 0.4 0.2 0.778889 0.842062 1.16698
  0 0.6 0.2 0.2 0.8   0 0.788284 0.820513 1.17137
  0 0.6 0.2 0.4   0 0.2 2.25958 0.89292 2.65921
  0 0.6 0.2 0.4   0 0.6 1.21366 0.759059 1.58212
  0 0.6 0.2 0.4   0 0.8 3.55908 0.737153 3.92218
  0 0.6 0.2 0.4 0.2 0.2 3.26315 0.767103 3.63357
  0 0.6 0.2 0.4 0.2 0.4 2.72153 0.662018 3.06564
  0 0.6 0.2 0.4 0.2 0.6 2.7124 0.686897 3.06292
  0 0.6 0.2 0.4 0.2 0.8 3.38161 0.759555 3.7502
  0 0.6 0.2 0.4 0.4 0.2 0.959379 0.668604 1.30519
  0 0.6 0.2 0.4 0.4 0.4 2.91677 0.548917 3.23011
  0 0.6 0.2 0.4 0.4 0.6 2.44397 0.662218 2.78813
  0 0.6 0.2 0.4 0.6   0 2.04986 0.817119 2.43216
  0 0.6 0.2 0.4 0.6 0.2 2.92908 0.712245 3.286
  0 0.6 0.2 0.4 0.6 0.4 1.94766 0.663912 2.29226
  0 0.6 0.2 0.4 0.8   0 2.71902 0.826872 3.10359
  0 0.6 0.2 0.4 0.8 0.2 1.90465 0.805252 2.28416
  0 0.6 0.2 0.6   0 0.4 2.3835 0.750765 2.74995
  0 0.6 0.2 0.6   0 0.6 2.07858 0.616161 2.41056
  0 0.6 0.2 0.6   0 0.8 3.30074 0.533216 3.60956
