#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 -1814.63 0.966968 -1814.21
  0 0.2 0.4 0.2   0 0.8 -140.833 0.99979 -140.41
  0 0.2 0.4 0.2 0.8   0 -3483.46 0.878603 -3483.06
  0 0.2 0.4 0.4   0 0.6 -232.078 0.999451 -231.655
  0 0.2 0.4 0.4 0.4 0.4 -1151.87 0.986711 -1151.45
  0 0.4   0 0.6 0.4 0.6 -324.843 0.998918 -324.42
  0 0.4   0 0.6 0.6   0 -1032.06 0.989277 -1031.64
  0 0.4   0 0.6 0.8   0 -1149.45 0.986711 -1149.03
  0 0.4   0 0.8 0.8   0 -684.767 0.99526 -684.346
  0 0.4 0.2 0.2   0 0.6 -250.738 0.999352 -250.316
  0 0.4 0.2 0.2   0 0.8 -139.549 0.99979 -139.127
  0 0.4 0.2 0.2 0.2 0.4 -756.371 0.99422 -755.949
  0 0.4 0.2 0.2 0.2 0.6 -466.32 0.997785 -465.898
  0 0.4 0.2 0.2 0.4 0.2 -1815.07 0.966968 -1814.65
  0 0.4 0.2 0.2 0.4 0.4 -1282.56 0.983451 -1282.14
  0 0.4 0.2 0.2 0.4 0.6 -756.318 0.99422 -755.896
  0 0.4 0.2 0.2 0.6   0 -3027.94 0.908224 -3027.53
  0 0.4 0.2 0.2 0.6 0.2 -2645.91 0.929853 -2645.5
  0 0.4 0.2 0.2 0.6 0.4 -1814.33 0.966968 -1813.91
  0 0.4 0.2 0.2 0.8   0 -3482.61 0.878603 -3482.21
  0 0.4 0.2 0.2 0.8 0.2 -3027.7 0.908224 -3027.3
  0 0.4 0.2 0.4   0 0.6 -229.571 0.999451 -229.148
  0 0.4 0.2 0.4   0 0.8 -128.788 0.99982 -128.365
  0 0.4 0.2 0.4 0.2 0.6 -424.619 0.998155 -424.197
  0 0.4 0.2 0.4 0.2 0.8 -229.202 0.999451 -228.779
  0 0.4 0.2 0.4 0.4 0.2 -1611.57 0.973922 -1611.15
  0 0.4 0.2 0.4 0.4 0.4 -1149.02 0.986711 -1148.6
  0 0.4 0.2 0.4 0.4 0.6 -684.203 0.99526 -683.781
  0 0.4 0.2 0.4 0.6   0 -2646.55 0.929853 -2646.14
  0 0.4 0.2 0.4 0.6 0.2 -2323.64 0.945869 -2323.22
  0 0.4 0.2 0.4 0.6 0.4 -1611.57 0.973922 -1611.15
  0 0.4 0.2 0.4 0.8   0 -3027.38 0.908224 -3026.98
  0 0.4 0.2 0.4 0.8 0.2 -2646.38 0.929853 -2645.98
  0 0.4 0.2 0.6   0 0.4 -272.727 0.999233 -272.305
  0 0.4 0.2 0.6   0 0.8 -101.675 0.999886 -101.252
  0 0.4 0.2 0.6 0.2 0.2 -684.302 0.99526 -683.88
  0 0.4 0.2 0.6 0.2 0.6 -324.079 0.998918 -323.656
  0 0.4 0.2 0.6 0.2 0.8 -178.285 0.999663 -177.862
  0 0.4 0.2 0.6 0.4 0.2 -1146.99 0.986711 -1146.57
  0 0.4 0.2 0.6 0.4 0.4 -837.308 0.992926 -836.887
  0 0.4 0.2 0.6 0.6   0 -1814.58 0.966968 -1814.16
  0 0.4 0.2 0.6 0.6 0.2 -1610.61 0.973922 -1610.2
  0 0.4 0.2 0.6 0.8   0 -2049.45 0.957874 -2049.04
  0 0.4 0.2 0.6 0.8 0.2 -1814.68 0.966968 -1814.26
  0 0.4 0.4   0   0 0.8 -165.691 0.999713 -165.268
  0 0.4 0.4 0.2   0 0.6 -324.487 0.998918 -324.064
  0 0.4 0.4 0.2   0 0.8 -178.241 0.999663 -177.819
  0 0.4 0.4 0.2 0.2 0.4 -1031.55 0.989277 -1031.13
  0 0.4 0.4 0.2 0.2 0.6 -619.818 0.996099 -619.396
  0 0.4 0.4 0.2 0.2 0.8 -323.821 0.998918 -323.398
  0 0.4 0.4 0.2 0.4 0.4 -1814.01 0.966968 -1813.59
  0 0.4 0.4 0.2 0.4 0.6 -1031.55 0.989277 -1031.13
  0 0.4 0.4 0.2 0.6   0 -4704.04 0.778716 -4703.67
  0 0.4 0.4 0.2 0.6 0.2 -4031.59 0.83735 -4031.2
  0 0.4 0.4 0.2 0.6 0.4 -2646.09 0.929853 -2645.69
  0 0.4 0.4 0.2 0.8   0 -5539.54 0.693206 -5539.19
  0 0.4 0.4 0.2 0.8 0.2 -4703.54 0.778716 -4703.17
  0 0.4 0.4 0.4   0 0.6 -297.428 0.99909 -297.005
  0 0.4 0.4 0.4   0 0.8 -162.959 0.999713 -162.536
  0 0.4 0.4 0.4 0.2 0.4 -928.983 0.991308 -928.562
  0 0.4 0.4 0.4 0.2 0.6 -563.261 0.996779 -562.838
  0 0.4 0.4 0.4 0.2 0.8 -295.039 0.99909 -294.616
  0 0.4 0.4 0.4 0.4 0.2 -2323.89 0.945869 -2323.48
  0 0.4 0.4 0.4 0.4 0.4 -1611.63 0.973922 -1611.21
  0 0.4 0.4 0.4 0.6 0.2 -3482.66 0.878603 -3482.26
  0 0.4 0.4 0.4 0.6 0.4 -2323.44 0.945869 -2323.03
  0 0.4 0.4 0.4 0.8   0 -4704.15 0.778716 -4703.78
  0 0.4 0.4 0.4 0.8 0.2 -4031.95 0.83735 -4031.56
  0 0.4 0.4 0.6 0.2 0.4 -684.672 0.99526 -684.25
  0 0.4 0.4 0.6 0.6 0.2 -2325.03 0.945869 -2324.62
  0 0.4 0.4 0.6 0.8   0 -3028.55 0.908224 -3028.14
  0 0.4 0.6 0.2   0 0.8 -194.635 0.999605 -194.212
  0 0.6   0 0.4 0.4 0.6 -465.645 0.997785 -465.223
  0 0.6   0 0.4 0.6 0.4 -1031.44 0.989277 -1031.02
  0 0.6   0 0.6   0 0.6 -129.907 0.99982 -129.484
  0 0.6   0 0.6   0 0.8 -73.7999 0.999937 -73.377
  0 0.6   0 0.6 0.2 0.4 -354.247 0.99871 -353.824
  0 0.6   0 0.6 0.2 0.6 -229.83 0.999451 -229.407
  0 0.6   0 0.6 0.2 0.8 -129.279 0.99982 -128.856
  0 0.6   0 0.6 0.4 0.2 -755.523 0.99422 -755.101
  0 0.6   0 0.6 0.4 0.4 -563.314 0.996779 -562.892
  0 0.6   0 0.6 0.4 0.6 -354.023 0.99871 -353.601
  0 0.6   0 0.8   0 0.8 -50.0852 0.999969 -49.6623
  0 0.6   0 0.8 0.2 0.4 -229.918 0.999451 -229.495
  0 0.6   0 0.8 0.2 0.6 -151.797 0.999755 -151.374
  0 0.6   0 0.8 0.2 0.8 -86.5542 0.999915 -86.1313
  0 0.6   0 0.8 0.4 0.2 -466.443 0.997785 -466.02
  0 0.6   0 0.8 0.4 0.4 -352.83 0.99871 -352.407
  0 0.6   0 0.8 0.4 0.6 -229.641 0.999451 -229.218
  0 0.6   0 0.8 0.6 0.2 -620.029 0.996099 -619.606
  0 0.6   0 0.8 0.8   0 -756.086 0.99422 -755.665
  0 0.6   0 0.8 0.8 0.2 -684.046 0.99526 -683.624
  0 0.6 0.2 0.2   0 0.8 -151.591 0.999755 -151.168
  0 0.6 0.2 0.2 0.2 0.4 -836.976 0.992926 -836.554
  0 0.6 0.2 0.2 0.2 0.6 -512.033 0.997333 -511.611
  0 0.6 0.2 0.2 0.2 0.8 -272.462 0.999233 -272.039
  0 0.6 0.2 0.2 0.4 0.4 -1436.02 0.979285 -1435.6
  0 0.6 0.2 0.2 0.4 0.6 -836.925 0.992926 -836.504
  0 0.6 0.2 0.2 0.6 0.2 -3027.31 0.908224 -3026.9
  0 0.6 0.2 0.2 0.6 0.4 -2049.59 0.957874 -2049.18
  0 0.6 0.2 0.2 0.8   0 -4032.03 0.83735 -4031.64
  0 0.6 0.2 0.2 0.8 0.2 -3483.07 0.878603 -3482.68
  0 0.6 0.2 0.4   0 0.6 -247.73 0.999352 -247.307
  0 0.6 0.2 0.4   0 0.8 -137.596 0.99979 -137.173
  0 0.6 0.2 0.4 0.2 0.4 -755.827 0.99422 -755.405
  0 0.6 0.2 0.4 0.2 0.6 -464.326 0.997785 -463.903
  0 0.6 0.2 0.4 0.2 0.8 -249.558 0.999352 -249.135
  0 0.6 0.2 0.4 0.4   0 -2051.08 0.957874 -2050.67
  0 0.6 0.2 0.4 0.4 0.2 -1814.57 0.966968 -1814.15
  0 0.6 0.2 0.4 0.4 0.4 -1280.85 0.983451 -1280.44
  0 0.6 0.2 0.4 0.4 0.6 -755.649 0.99422 -755.227
  0 0.6 0.2 0.4 0.6   0 -3028.14 0.908224 -3027.73
  0 0.6 0.2 0.4 0.6 0.2 -2645.23 0.929853 -2644.82
  0 0.6 0.2 0.4 0.6 0.4 -1813.82 0.966968 -1813.4
  0 0.6 0.2 0.4 0.8   0 -3482.21 0.878603 -3481.82
  0 0.6 0.2 0.4 0.8 0.2 -3025.71 0.908224 -3025.31
  0 0.6 0.2 0.6   0 0.6 -191.677 0.999605 -191.254
  0 0.6 0.2 0.6   0 0.8 -107.935 0.999867 -107.512
