#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -4659.08 0.767156 -4658.71
  0 0.4 0.4 0.6 0.6 0.2 -3980.47 0.825229 -3980.07
  0 0.6 0.2 0.6 0.2 0.2 -5468.29 0.677939 -5467.93
  0 0.6 0.2 0.6 0.2 0.4 -3348.38 0.853847 -3347.98
  0 0.6 0.2 0.6 0.4 0.2 -6601.87 0.553312 -6601.55
  0 0.6 0.2 0.6 0.4 0.4 -3957.49 0.818687 -3957.1
  0 0.6 0.2 0.6 0.6   0 -6723.61 0.554806 -6723.28
  0 0.6 0.2 0.6 0.6 0.2 -5595.7 0.684111 -5595.34
  0 0.6 0.2 0.6 0.6 0.4 -3471.19 0.86773 -3470.79
  0 0.6 0.2 0.8 0.6 0.2 -4826.09 0.770455 -4825.71
  0 0.6 0.2 0.8 0.6 0.4 -3086.7 0.902192 -3086.29
  0 0.6 0.4 0.6 0.2 0.2 -4616.58 0.75677 -4616.2
  0 0.6 0.4 0.6 0.2 0.4 -2869.86 0.865847 -2869.46
  0 0.6 0.4 0.6 0.4   0 -6664.04 0.554812 -6663.72
  0 0.6 0.4 0.6 0.4 0.2 -5515.57 0.676653 -5515.22
  0 0.6 0.4 0.6 0.4 0.4 -3383.48 0.846427 -3383.08
  0 0.6 0.4 0.6 0.6   0 -5640.38 0.684242 -5640.02
  0 0.6 0.4 0.6 0.6 0.2 -4738.16 0.767628 -4737.78
  0 0.6 0.4 0.6 0.6 0.4 -2995.48 0.89127 -2995.08
  0 0.6 0.4 0.6 0.8 0.4 -2059.4 0.951011 -2058.98
  0 0.6 0.4 0.8 0.2 0.4 -2619.28 0.915853 -2618.87
  0 0.6 0.4 0.8 0.4   0 -5675.45 0.683637 -5675.09
  0 0.6 0.4 0.8 0.4 0.2 -4781.73 0.769148 -4781.35
  0 0.6 0.4 0.8 0.4 0.4 -3039.01 0.896437 -3038.61
  0 0.6 0.4 0.8 0.6   0 -4851.53 0.769859 -4851.15
  0 0.6 0.4 0.8 0.6 0.2 -4132.55 0.829544 -4132.16
  0 0.6 0.4 0.8 0.6 0.4 -2686.87 0.922389 -2686.45
  0 0.6 0.4 0.8 0.8   0 -3151.28 0.902868 -3150.87
  0 0.6 0.4 0.8 0.8 0.2 -2739.23 0.925298 -2738.81
  0 0.6 0.6 0.6 0.4 0.2 -3444.72 0.858044 -3444.32
  0 0.6 0.6 0.6 0.6   0 -3546.48 0.871514 -3546.07
  0 0.6 0.6 0.6 0.6 0.2 -3037.22 0.896437 -3036.82
  0 0.6 0.6 0.6 0.6 0.4 -2002.97 0.937273 -2002.55
  0 0.6 0.6 0.6 0.8 0.2 -2085.04 0.952617 -2084.62
  0 0.6 0.6 0.8 0.2 0.2 -2657.34 0.920017 -2656.93
  0 0.6 0.6 0.8 0.2 0.4 -1775.15 0.95029 -1774.73
  0 0.6 0.6 0.8 0.4   0 -3574.1 0.871997 -3573.7
  0 0.6 0.6 0.8 0.4 0.2 -3071.45 0.899327 -3071.04
  0 0.6 0.6 0.8 0.6   0 -3130.38 0.902767 -3129.98
  0 0.6 0.6 0.8 0.6 0.2 -2710.89 0.923704 -2710.47
  0 0.6 0.6 0.8 0.8   0 -2138.65 0.95471 -2138.23
  0 0.6 0.6 0.8 0.8 0.2 -1878.47 0.963762 -1878.05
  0 0.6 0.8 0.8 0.4   0 -1864.54 0.963326 -1864.12
  0 0.6 0.8 0.8 0.4 0.2 -1628.89 0.967448 -1628.47
  0 0.6 0.8 0.8 0.6   0 -1670.88 0.971228 -1670.46
  0 0.8   0 0.6 0.4 0.4 -3057.42 0.901114 -3057.01
  0 0.8   0 0.6 0.4 0.6 -1597.85 0.967284 -1597.43
  0 0.8   0 0.8 0.2 0.6 -1292.59 0.980048 -1292.16
  0 0.8 0.2 0.6 0.2 0.4 -2996.11 0.89127 -2995.7
  0 0.8 0.2 0.6 0.2 0.6 -1540.74 0.953039 -1540.32
  0 0.8 0.2 0.6 0.4 0.2 -5625.99 0.682373 -5625.63
  0 0.8 0.2 0.6 0.4 0.4 -3493.77 0.864481 -3493.37
  0 0.8 0.2 0.6 0.4 0.6 -1774.43 0.95029 -1774.01
  0 0.8 0.2 0.6 0.6 0.2 -4815.86 0.769562 -4815.48
  0 0.8 0.2 0.6 0.8 0.2 -3130.56 0.902767 -3130.15
  0 0.8 0.2 0.8   0 0.4 -1824.57 0.961223 -1824.14
  0 0.8 0.2 0.8 0.2 0.2 -4133.38 0.829544 -4132.99
  0 0.8 0.2 0.8 0.2 0.4 -2686.98 0.922389 -2686.57
  0 0.8 0.2 0.8 0.2 0.6 -1431.22 0.971734 -1430.79
  0 0.8 0.2 0.8 0.4 0.4 -3099.64 0.900894 -3099.23
  0 0.8 0.2 0.8 0.4 0.6 -1628.57 0.967448 -1628.15
  0 0.8 0.2 0.8 0.6 0.2 -4176.81 0.829243 -4176.42
  0 0.8 0.2 0.8 0.6 0.4 -2730.81 0.924392 -2730.4
  0 0.8 0.4 0.6 0.4   0 -5663.61 0.68263 -5663.25
  0 0.8 0.4 0.6 0.4 0.2 -4760.35 0.763856 -4759.97
  0 0.8 0.4 0.6 0.6   0 -4843.07 0.769391 -4842.7
  0 0.8 0.4 0.6 0.6 0.2 -4118.79 0.826974 -4118.4
  0 0.8 0.4 0.6 0.8   0 -3146.55 0.902683 -3146.14
  0 0.8 0.4 0.6 0.8 0.2 -2731.27 0.924392 -2730.86
  0 0.8 0.4 0.8   0 0.4 -1605.17 0.964766 -1604.75
  0 0.8 0.4 0.8 0.2 0.2 -3561.26 0.869871 -3560.86
  0 0.8 0.4 0.8 0.2 0.4 -2342.92 0.934404 -2342.5
  0 0.8 0.4 0.8 0.2 0.6 -1259.06 0.969922 -1258.64
  0 0.8 0.4 0.8 0.4   0 -4864.22 0.768929 -4863.84
  0 0.8 0.4 0.8 0.4 0.2 -4144.86 0.827998 -4144.47
  0 0.8 0.4 0.8 0.4 0.4 -2695.29 0.919709 -2694.87
  0 0.8 0.4 0.8 0.6 0.2 -3604.22 0.871138 -3603.82
  0 0.8 0.4 0.8 0.6 0.4 -2388.92 0.939267 -2388.5
  0 0.8 0.4 0.8 0.8   0 -2775.98 0.924975 -2775.57
  0 0.8 0.4 0.8 0.8 0.2 -2427.45 0.941694 -2427.03
  0 0.8 0.6 0.6 0.4   0 -3560.39 0.869871 -3559.99
  0 0.8 0.6 0.6 0.4 0.2 -3047.92 0.891203 -3047.52
  0 0.8 0.6 0.6 0.6   0 -3121.17 0.901688 -3120.76
  0 0.8 0.6 0.6 0.6 0.2 -2693.62 0.919709 -2693.2
  0 0.8 0.6 0.6 0.8 0.2 -1869.52 0.96238 -1869.09
  0 0.8 0.6 0.8 0.4   0 -3138.2 0.902031 -3137.79
  0 0.8 0.6 0.8 0.4 0.2 -2717.35 0.92191 -2716.94
  0 0.8 0.6 0.8 0.4 0.4 -1834.04 0.9556 -1833.62
  0 0.8 0.6 0.8 0.6   0 -2760.54 0.924808 -2760.13
  0 0.8 0.6 0.8 0.6 0.2 -2404.92 0.940306 -2404.51
  0 0.8 0.6 0.8 0.6 0.4 -1648.71 0.967238 -1648.28
  0 0.8 0.6 0.8 0.8   0 -1908.21 0.964109 -1907.79
  0 0.8 0.6 0.8 0.8 0.2 -1684.01 0.971039 -1683.59
  0 0.8 0.8 0.8 0.4   0 -1674.54 0.970686 -1674.12
  0 0.8 0.8 0.8 0.4 0.2 -1470.79 0.973748 -1470.36
  0 0.8 0.8 0.8 0.6   0 -1502.86 0.97687 -1502.44
