#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -4660.49 0.766887 -4660.11
  0 0.4 0.4 0.6 0.6 0.2 -3987.74 0.823432 -3987.35
  0 0.6 0.2 0.6 0.2 0.2 -5455.19 0.677515 -5454.84
  0 0.6 0.2 0.6 0.2 0.4 -3336.75 0.853454 -3336.36
  0 0.6 0.2 0.6 0.4 0.2 -6597.88 0.553272 -6597.56
  0 0.6 0.2 0.6 0.4 0.4 -3951.72 0.818564 -3951.33
  0 0.6 0.2 0.6 0.6   0 -6729.84 0.55467 -6729.52
  0 0.6 0.2 0.6 0.6 0.2 -5598 0.684095 -5597.64
  0 0.6 0.2 0.6 0.6 0.4 -3471.07 0.867715 -3470.67
  0 0.6 0.2 0.8 0.6 0.2 -4834.73 0.770267 -4834.35
  0 0.6 0.2 0.8 0.6 0.4 -3091.88 0.902123 -3091.47
  0 0.6 0.4 0.6 0.2 0.2 -4609.44 0.756085 -4609.07
  0 0.6 0.4 0.6 0.2 0.4 -2863.15 0.865552 -2862.75
  0 0.6 0.4 0.6 0.4   0 -6668.11 0.554133 -6667.79
  0 0.6 0.4 0.6 0.4 0.2 -5515.41 0.67619 -5515.06
  0 0.6 0.4 0.6 0.4 0.4 -3381.38 0.846261 -3380.98
  0 0.6 0.4 0.6 0.6   0 -5647.65 0.683749 -5647.3
  0 0.6 0.4 0.6 0.6 0.2 -4742.51 0.767317 -4742.14
  0 0.6 0.4 0.6 0.6 0.4 -2997.52 0.891168 -2997.11
  0 0.6 0.4 0.6 0.8 0.4 -2062.81 0.950943 -2062.39
  0 0.6 0.4 0.8 0.2 0.4 -2621.18 0.915767 -2620.77
  0 0.6 0.4 0.8 0.4   0 -5686.16 0.683102 -5685.8
  0 0.6 0.4 0.8 0.4 0.2 -4789.63 0.768811 -4789.26
  0 0.6 0.4 0.8 0.4 0.4 -3043.69 0.896318 -3043.29
  0 0.6 0.4 0.8 0.6   0 -4862.53 0.769412 -4862.16
  0 0.6 0.4 0.8 0.6 0.2 -4141.44 0.829242 -4141.05
  0 0.6 0.4 0.8 0.6 0.4 -2692.72 0.922265 -2692.3
  0 0.6 0.4 0.8 0.8   0 -3159.15 0.902652 -3158.75
  0 0.6 0.4 0.8 0.8 0.2 -2746.07 0.925137 -2745.65
  0 0.6 0.6 0.6 0.4 0.2 -3447.4 0.856858 -3447
  0 0.6 0.6 0.6 0.6   0 -3552.73 0.870734 -3552.33
  0 0.6 0.6 0.6 0.6 0.2 -3042.13 0.895741 -3041.73
  0 0.6 0.6 0.6 0.6 0.4 -2006.32 0.936891 -2005.9
  0 0.6 0.6 0.6 0.8 0.2 -2089.74 0.952317 -2089.32
  0 0.6 0.6 0.8 0.2 0.2 -2661.69 0.919447 -2661.27
  0 0.6 0.6 0.8 0.2 0.4 -1778.3 0.949974 -1777.88
  0 0.6 0.6 0.8 0.4   0 -3582.16 0.871369 -3581.76
  0 0.6 0.6 0.8 0.4 0.2 -3078.21 0.898782 -3077.8
  0 0.6 0.6 0.8 0.6   0 -3138.55 0.902333 -3138.14
  0 0.6 0.6 0.8 0.6 0.2 -2718.03 0.923332 -2717.61
  0 0.6 0.6 0.8 0.8   0 -2144.77 0.954505 -2144.35
  0 0.6 0.6 0.8 0.8 0.2 -1884.08 0.963583 -1883.66
  0 0.6 0.8 0.8 0.4   0 -1870.08 0.962819 -1869.66
  0 0.6 0.8 0.8 0.4 0.2 -1634.01 0.966952 -1633.59
  0 0.6 0.8 0.8 0.6   0 -1676.27 0.970904 -1675.84
  0 0.8   0 0.6 0.4 0.4 -3053.25 0.90087 -3052.84
  0 0.8   0 0.6 0.4 0.6 -1594.47 0.967074 -1594.05
  0 0.8   0 0.8 0.2 0.6 -1291.6 0.979963 -1291.17
  0 0.8 0.2 0.6 0.2 0.4 -2988.34 0.891031 -2987.93
  0 0.8 0.2 0.6 0.2 0.6 -1534.86 0.952842 -1534.44
  0 0.8 0.2 0.6 0.4 0.2 -5626.48 0.682347 -5626.12
  0 0.8 0.2 0.6 0.4 0.4 -3490.24 0.86438 -3489.84
  0 0.8 0.2 0.6 0.4 0.6 -1770.87 0.95017 -1770.45
  0 0.8 0.2 0.6 0.6 0.2 -4819.64 0.769517 -4819.26
  0 0.8 0.2 0.6 0.8 0.2 -3134.19 0.902732 -3133.78
  0 0.8 0.2 0.8   0 0.4 -1822.24 0.961189 -1821.82
  0 0.8 0.2 0.8 0.2 0.2 -4136.13 0.829518 -4135.74
  0 0.8 0.2 0.8 0.2 0.4 -2686.86 0.922363 -2686.45
  0 0.8 0.2 0.8 0.2 0.6 -1430.38 0.971694 -1429.95
  0 0.8 0.2 0.8 0.4 0.4 -3102.29 0.900856 -3101.88
  0 0.8 0.2 0.8 0.4 0.6 -1629.21 0.967416 -1628.79
  0 0.8 0.2 0.8 0.6 0.2 -4184.52 0.829094 -4184.13
  0 0.8 0.2 0.8 0.6 0.4 -2734.73 0.924344 -2734.32
  0 0.8 0.4 0.6 0.4   0 -5668.88 0.682502 -5668.53
  0 0.8 0.4 0.6 0.4 0.2 -4761.36 0.763829 -4760.98
  0 0.8 0.4 0.6 0.6   0 -4850.02 0.769234 -4849.64
  0 0.8 0.4 0.6 0.6 0.2 -4122.59 0.826921 -4122.2
  0 0.8 0.4 0.6 0.8   0 -3151.85 0.902595 -3151.44
  0 0.8 0.4 0.6 0.8 0.2 -2734.95 0.92435 -2734.53
  0 0.8 0.4 0.8   0 0.4 -1603.59 0.964759 -1603.17
  0 0.8 0.4 0.8 0.2 0.2 -3564.23 0.869834 -3563.83
  0 0.8 0.4 0.8 0.2 0.4 -2343.23 0.934402 -2342.82
  0 0.8 0.4 0.8 0.2 0.6 -1258.4 0.969919 -1257.98
  0 0.8 0.4 0.8 0.4   0 -4873.6 0.768682 -4873.22
  0 0.8 0.4 0.8 0.4 0.2 -4151.29 0.827883 -4150.89
  0 0.8 0.4 0.8 0.4 0.4 -2697.95 0.91969 -2697.54
  0 0.8 0.4 0.8 0.6 0.2 -3611.3 0.871005 -3610.9
  0 0.8 0.4 0.8 0.6 0.4 -2392.68 0.939231 -2392.27
  0 0.8 0.4 0.8 0.8   0 -2782.61 0.924858 -2782.19
  0 0.8 0.4 0.8 0.8 0.2 -2432.81 0.941619 -2432.39
  0 0.8 0.6 0.6 0.4   0 -3563.71 0.869651 -3563.31
  0 0.8 0.6 0.6 0.4 0.2 -3048.63 0.891047 -3048.22
