#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -5311.43 0.765007 -5311.06
  0 0.4 0.4 0.6 0.6 0.2 -4451.69 0.821969 -4451.3
  0 0.6 0.2 0.6 0.2 0.2 -6118.66 0.675262 -6118.31
  0 0.6 0.2 0.6 0.2 0.4 -4836.66 0.846085 -4836.27
  0 0.6 0.2 0.6 0.4 0.2 -7164.28 0.550648 -7163.96
  0 0.6 0.2 0.6 0.4 0.4 -5255.31 0.812271 -5254.92
  0 0.6 0.2 0.6 0.6   0 -6781.28 0.554286 -6780.96
  0 0.6 0.2 0.6 0.6 0.2 -6009.7 0.682304 -6009.34
  0 0.6 0.2 0.6 0.6 0.4 -4373.08 0.864349 -4372.68
  0 0.6 0.2 0.8 0.6 0.2 -5067.71 0.768809 -5067.33
  0 0.6 0.2 0.8 0.6 0.4 -3597.05 0.900552 -3596.65
  0 0.6 0.4 0.6 0.2 0.2 -5000.62 0.754694 -5000.25
  0 0.6 0.4 0.6 0.2 0.4 -3875.31 0.861519 -3874.91
  0 0.6 0.4 0.6 0.4   0 -6627.23 0.553979 -6626.91
  0 0.6 0.4 0.6 0.4 0.2 -5847.8 0.674606 -5847.45
  0 0.6 0.4 0.6 0.4 0.4 -4265.52 0.842696 -4265.12
  0 0.6 0.4 0.6 0.6   0 -5631.33 0.683546 -5630.97
  0 0.6 0.4 0.6 0.6 0.2 -4991.24 0.766199 -4990.86
  0 0.6 0.4 0.6 0.6 0.4 -3620.87 0.889155 -3620.47
  0 0.6 0.4 0.6 0.8 0.4 -2432.24 0.950189 -2431.82
  0 0.6 0.4 0.8 0.2 0.4 -3183.83 0.9142 -3183.42
  0 0.6 0.4 0.8 0.4   0 -5664.01 0.682578 -5663.65
  0 0.6 0.4 0.8 0.4 0.2 -4983.23 0.767585 -4982.85
  0 0.6 0.4 0.8 0.4 0.4 -3536.31 0.894738 -3535.91
  0 0.6 0.4 0.8 0.6   0 -4846.99 0.768836 -4846.61
  0 0.6 0.4 0.8 0.6 0.2 -4283.81 0.828269 -4283.42
  0 0.6 0.4 0.8 0.6 0.4 -3048.47 0.921239 -3048.06
  0 0.6 0.4 0.8 0.8   0 -3160.18 0.902388 -3159.78
  0 0.6 0.4 0.8 0.8 0.2 -2841.91 0.924715 -2841.49
  0 0.6 0.6 0.6 0.4 0.2 -3510.23 0.856364 -3509.84
  0 0.6 0.6 0.6 0.6   0 -3485.65 0.870668 -3485.25
  0 0.6 0.6 0.6 0.6 0.2 -3102.09 0.895387 -3101.68
  0 0.6 0.6 0.6 0.6 0.4 -2259.34 0.93629 -2258.93
  0 0.6 0.6 0.6 0.8 0.2 -2142.41 0.952158 -2141.99
  0 0.6 0.6 0.8 0.2 0.2 -2724.61 0.919185 -2724.2
  0 0.6 0.6 0.8 0.2 0.4 -2013.13 0.949495 -2012.71
  0 0.6 0.6 0.8 0.4   0 -3523.34 0.871248 -3522.94
  0 0.6 0.6 0.8 0.4 0.2 -3126.46 0.898387 -3126.06
  0 0.6 0.6 0.8 0.6   0 -3095.56 0.902174 -3095.15
  0 0.6 0.6 0.8 0.6 0.2 -2757.03 0.922994 -2756.62
  0 0.6 0.6 0.8 0.8   0 -2124.29 0.954417 -2123.87
  0 0.6 0.6 0.8 0.8 0.2 -1915.83 0.963418 -1915.41
  0 0.6 0.8 0.8 0.4   0 -1793.24 0.962789 -1792.82
  0 0.6 0.8 0.8 0.4 0.2 -1582.63 0.966865 -1582.2
  0 0.6 0.8 0.8 0.6   0 -1619.44 0.970875 -1619.01
  0 0.8   0 0.6 0.4 0.4 -3749.2 0.898832 -3748.79
