#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -5379.12 0.765087 -5378.75
  0 0.4 0.4 0.6 0.6 0.2 -4511.53 0.822032 -4511.14
  0 0.6 0.2 0.6 0.2 0.2 -6207.07 0.675399 -6206.72
  0 0.6 0.2 0.6 0.2 0.4 -4943.14 0.846284 -4942.74
  0 0.6 0.2 0.6 0.4 0.2 -7376.15 0.551435 -7375.83
  0 0.6 0.2 0.6 0.4 0.4 -5421.99 0.812759 -5421.6
  0 0.6 0.2 0.6 0.6   0 -6912.28 0.554587 -6911.96
  0 0.6 0.2 0.6 0.6 0.2 -6217.76 0.683063 -6217.4
  0 0.6 0.2 0.6 0.6 0.4 -4529.92 0.864781 -4529.52
  0 0.6 0.2 0.8 0.6 0.2 -5300.54 0.76976 -5300.17
  0 0.6 0.2 0.8 0.6 0.4 -3760.6 0.901021 -3760.19
  0 0.6 0.4 0.6 0.2 0.2 -5074.74 0.75479 -5074.37
  0 0.6 0.4 0.6 0.2 0.4 -3980.74 0.861714 -3980.34
  0 0.6 0.4 0.6 0.4   0 -6668.25 0.554008 -6667.93
  0 0.6 0.4 0.6 0.4 0.2 -6020.78 0.675131 -6020.43
  0 0.6 0.4 0.6 0.4 0.4 -4419.64 0.843113 -4419.25
  0 0.6 0.4 0.6 0.6   0 -5726.53 0.683705 -5726.17
  0 0.6 0.4 0.6 0.6 0.2 -5165.37 0.766731 -5164.99
  0 0.6 0.4 0.6 0.6 0.4 -3764.13 0.889515 -3763.73
  0 0.6 0.4 0.6 0.8 0.4 -2528.02 0.950349 -2527.6
  0 0.6 0.4 0.8 0.2 0.4 -3302.89 0.914449 -3302.48
  0 0.6 0.4 0.8 0.4   0 -5828.54 0.683053 -5828.19
  0 0.6 0.4 0.8 0.4 0.2 -5194.23 0.768366 -5193.86
  0 0.6 0.4 0.8 0.4 0.4 -3695.34 0.895181 -3694.94
  0 0.6 0.4 0.8 0.6   0 -5019.26 0.769356 -5018.89
  0 0.6 0.4 0.8 0.6 0.2 -4481.8 0.828956 -4481.4
  0 0.6 0.4 0.8 0.6 0.4 -3195.07 0.921616 -3194.66
  0 0.6 0.4 0.8 0.8   0 -3275.29 0.90262 -3274.88
  0 0.6 0.4 0.8 0.8 0.2 -2972.66 0.925015 -2972.24
  0 0.6 0.6 0.6 0.4 0.2 -3599.86 0.856505 -3599.46
  0 0.6 0.6 0.6 0.6   0 -3516.09 0.870685 -3515.69
  0 0.6 0.6 0.6 0.6 0.2 -3200.58 0.895557 -3200.18
  0 0.6 0.6 0.6 0.6 0.4 -2356.99 0.936457 -2356.57
  0 0.6 0.6 0.6 0.8 0.2 -2212.6 0.952244 -2212.18
  0 0.6 0.6 0.8 0.2 0.2 -2803.82 0.919295 -2803.41
  0 0.6 0.6 0.8 0.2 0.4 -2095.67 0.949614 -2095.25
  0 0.6 0.6 0.8 0.4   0 -3600.73 0.871354 -3600.33
  0 0.6 0.6 0.8 0.4 0.2 -3249.94 0.898654 -3249.53
  0 0.6 0.6 0.8 0.6   0 -3188.07 0.902324 -3187.66
  0 0.6 0.6 0.8 0.6 0.2 -2878.04 0.92325 -2877.62
  0 0.6 0.6 0.8 0.8   0 -2193.11 0.9545 -2192.69
  0 0.6 0.6 0.8 0.8 0.2 -2000.98 0.963545 -2000.56
  0 0.6 0.8 0.8 0.4   0 -1816.15 0.962798 -1815.72
  0 0.6 0.8 0.8 0.4 0.2 -1639.51 0.966922 -1639.09
  0 0.6 0.8 0.8 0.6   0 -1655.44 0.970898 -1655.01
  0 0.8   0 0.6 0.4 0.4 -3886.42 0.899162 -3886.02
  0 0.8   0 0.6 0.4 0.6 -2523.57 0.964965 -2523.15
  0 0.8   0 0.8 0.2 0.6 -1915.04 0.979017 -1914.61
  0 0.8 0.2 0.6 0.2 0.4 -3814.87 0.889271 -3814.47
  0 0.8 0.2 0.6 0.2 0.6 -2480.21 0.950643 -2479.79
  0 0.8 0.2 0.6 0.4 0.2 -6125.6 0.681735 -6125.25
  0 0.8 0.2 0.6 0.4 0.4 -4277.89 0.862843 -4277.49
  0 0.8 0.2 0.6 0.4 0.6 -2641.24 0.948326 -2640.82
  0 0.8 0.2 0.6 0.6 0.2 -5234.52 0.769115 -5234.14
  0 0.8 0.2 0.6 0.8 0.2 -3406.03 0.902561 -3405.62
  0 0.8 0.2 0.8   0 0.4 -2273.51 0.96067 -2273.09
  0 0.8 0.2 0.8 0.2 0.2 -4500.39 0.829205 -4500
  0 0.8 0.2 0.8 0.2 0.4 -3225.88 0.921656 -3225.47
  0 0.8 0.2 0.8 0.2 0.6 -2017.84 0.970856 -2017.41
  0 0.8 0.2 0.8 0.4 0.4 -3629.05 0.900202 -3628.64
  0 0.8 0.2 0.8 0.4 0.6 -2180.16 0.966689 -2179.73
  0 0.8 0.2 0.8 0.6 0.2 -4518.37 0.828838 -4517.98
  0 0.8 0.2 0.8 0.6 0.4 -3152.04 0.92394 -3151.63
  0 0.8 0.4 0.6 0.4   0 -5738.26 0.682489 -5737.91
  0 0.8 0.4 0.6 0.4 0.2 -5047.27 0.763608 -5046.89
  0 0.8 0.4 0.6 0.6   0 -4954.64 0.769208 -4954.27
  0 0.8 0.4 0.6 0.6 0.2 -4381.48 0.82676 -4381.09
  0 0.8 0.4 0.6 0.8   0 -3237.19 0.902578 -3236.78
  0 0.8 0.4 0.6 0.8 0.2 -2915.8 0.924273 -2915.39
  0 0.8 0.4 0.8   0 0.4 -1892.84 0.964536 -1892.42
  0 0.8 0.4 0.8 0.2 0.2 -3791.92 0.869706 -3791.52
  0 0.8 0.4 0.8 0.2 0.4 -2694.23 0.934097 -2693.82
  0 0.8 0.4 0.8 0.2 0.6 -1640.36 0.969566 -1639.93
  0 0.8 0.4 0.8 0.4   0 -5018.62 0.768628 -5018.24
  0 0.8 0.4 0.8 0.4 0.2 -4414.79 0.827724 -4414.4
  0 0.8 0.4 0.8 0.4 0.4 -3051.76 0.919394 -3051.35
  0 0.8 0.4 0.8 0.6 0.2 -3843.96 0.870882 -3843.56
  0 0.8 0.4 0.8 0.6 0.4 -2683.58 0.939034 -2683.17
  0 0.8 0.4 0.8 0.8   0 -2888.69 0.924826 -2888.27
  0 0.8 0.4 0.8 0.8 0.2 -2593.72 0.941559 -2593.3
  0 0.8 0.6 0.6 0.4   0 -3498.59 0.869636 -3498.19
  0 0.8 0.6 0.6 0.4 0.2 -3076.27 0.891029 -3075.87
  0 0.8 0.6 0.6 0.6   0 -3115.67 0.90152 -3115.26
  0 0.8 0.6 0.6 0.6 0.2 -2757.78 0.919585 -2757.36
  0 0.8 0.6 0.6 0.8 0.2 -1934.15 0.962309 -1933.73
  0 0.8 0.6 0.8 0.4   0 -3174.17 0.901853 -3173.76
  0 0.8 0.6 0.8 0.4 0.2 -2808.84 0.921779 -2808.43
  0 0.8 0.6 0.8 0.4 0.4 -1963.37 0.955521 -1962.95
  0 0.8 0.6 0.8 0.6   0 -2817.14 0.924651 -2816.73
  0 0.8 0.6 0.8 0.6 0.2 -2503.46 0.940185 -2503.04
  0 0.8 0.6 0.8 0.6 0.4 -1772.43 0.967166 -1772
  0 0.8 0.6 0.8 0.8   0 -1957.83 0.964024 -1957.4
  0 0.8 0.6 0.8 0.8 0.2 -1762.45 0.970969 -1762.03
  0 0.8 0.8 0.8 0.4   0 -1635.65 0.970558 -1635.23
  0 0.8 0.8 0.8 0.4 0.2 -1440.13 0.973641 -1439.7
  0 0.8 0.8 0.8 0.6   0 -1490.43 0.976779 -1490
  0 0.8 0.8 0.8 0.8   0 -1092.27 0.9879 -1091.84
0.2   0 0.6 0.6 0.2 0.2 -1127.44 0.854819 -1127.04
0.2   0 0.6 0.6 0.2 0.4 -1775.99 0.881368 -1775.59
0.2   0 0.8 0.8 0.2 0.4 -663.106 0.979734 -662.68
0.2 0.2   0 0.4 0.4 0.2 -3497.4 0.712732 -3497.04
0.2 0.2 0.2 0.2 0.4 0.2 -2224.22 0.516294 -2223.91
0.2 0.2 0.2 0.4 0.2   0 -24.2458 0.582264 -23.9177
0.2 0.2 0.2 0.4 0.2 0.2 -3008.84 0.494843 -3008.54
0.2 0.2 0.2 0.4 0.2 0.4 -8022.84 0.519317 -8022.53
0.2 0.2 0.2 0.4 0.2 0.6 -8799.34 0.64247 -8798.99
0.2 0.2 0.2 0.4 0.4   0 -1447.42 0.641076 -1447.08
0.2 0.2 0.2 0.4 0.4 0.2 -3721.56 0.602583 -3721.23
0.2 0.2 0.2 0.4 0.4 0.4 -7133.42 0.644296 -7133.08
0.2 0.2 0.2 0.4 0.6   0 -2250.46 0.803981 -2250.07
0.2 0.2 0.2 0.4 0.6 0.2 -3440.82 0.80395 -3440.44
0.2 0.2 0.2 0.4 0.6 0.4 -4801.98 0.840686 -4801.59
0.2 0.2 0.2 0.6   0 0.2 -2659.42 0.834625 -2659.02
0.2 0.2 0.2 0.6 0.2   0 -2504.33 0.739709 -2503.96
0.2 0.2 0.2 0.6 0.2 0.2 -3905.77 0.740524 -3905.4
0.2 0.2 0.2 0.6 0.2 0.4 -5614.44 0.789826 -5614.06
0.2 0.2 0.2 0.6 0.4   0 -3597.97 0.713299 -3597.61
0.2 0.2 0.2 0.6 0.4 0.2 -4553.97 0.742368 -4553.6
0.2 0.2 0.2 0.6 0.4 0.4 -5469.72 0.81729 -5469.33
0.2 0.2 0.2 0.6 0.6 0.2 -3990.27 0.837696 -3989.88
0.2 0.2 0.4 0.2 0.4 0.2 -1823.3 0.562548 -1822.98
0.2 0.2 0.4 0.2 0.6 0.2 -1884.11 0.816193 -1883.72
0.2 0.2 0.4 0.2 0.6 0.4 -3648.38 0.829558 -3647.99
0.2 0.2 0.4 0.4 0.2   0 -169.134 0.632055 -168.792
0.2 0.2 0.4 0.4 0.2 0.2 -2489.78 0.545822 -2489.46
0.2 0.2 0.4 0.4 0.2 0.4 -6110.21 0.58515 -6109.88
0.2 0.2 0.4 0.4 0.4   0 -1295.69 0.688575 -1295.34
0.2 0.2 0.4 0.4 0.4 0.2 -3070.4 0.64317 -3070.06
0.2 0.2 0.4 0.4 0.4 0.4 -5570.38 0.686489 -5570.02
0.2 0.2 0.4 0.4 0.4 0.6 -5847.54 0.769378 -5847.16
0.2 0.2 0.4 0.4 0.6   0 -1920.76 0.832187 -1920.37
0.2 0.2 0.4 0.4 0.6 0.2 -2862.6 0.824833 -2862.21
0.2 0.2 0.4 0.4 0.6 0.4 -3885.44 0.855018 -3885.04
0.2 0.2 0.4 0.6   0 0.2 -2196.27 0.847798 -2195.88
0.2 0.2 0.4 0.6 0.2   0 -2135.62 0.779366 -2135.24
0.2 0.2 0.4 0.6 0.2 0.2 -3239.1 0.769954 -3238.73
0.2 0.2 0.4 0.6 0.2 0.4 -4509.81 0.810908 -4509.42
0.2 0.2 0.4 0.6 0.4   0 -3033.2 0.767519 -3032.82
0.2 0.2 0.4 0.6 0.4 0.2 -3791.24 0.780137 -3790.86
0.2 0.2 0.4 0.6 0.4 0.4 -4456.93 0.837482 -4456.54
0.2 0.2 0.4 0.6 0.4 0.6 -4120.97 0.890588 -4120.57
0.2 0.2 0.4 0.6 0.6   0 -3003.65 0.846984 -3003.26
0.2 0.2 0.4 0.6 0.6 0.2 -3363.58 0.864463 -3363.18
0.2 0.2 0.4 0.6 0.6 0.4 -3442.25 0.90845 -3441.84
0.2 0.2 0.4 0.8 0.2 0.4 -3022.28 0.927772 -3021.86
0.2 0.2 0.6 0.2 0.4 0.2 -1117.34 0.711449 -1116.98
0.2 0.2 0.6 0.2 0.6   0 -436.326 0.899679 -435.918
0.2 0.2 0.6 0.2 0.6 0.2 -1164.77 0.872881 -1164.37
0.2 0.2 0.6 0.2 0.6 0.4 -2031.88 0.878018 -2031.48
0.2 0.2 0.6 0.4 0.2 0.2 -1544.22 0.70352 -1543.86
0.2 0.2 0.6 0.4 0.2 0.4 -3123.12 0.723896 -3122.75
0.2 0.2 0.6 0.4 0.4 0.2 -1899.97 0.767686 -1899.59
0.2 0.2 0.6 0.4 0.4 0.4 -3012.57 0.787337 -3012.19
