#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -4656.75 0.767141 -4656.37
  0 0.4 0.4 0.6 0.6 0.2 -3977.84 0.82521 -3977.45
  0 0.6 0.2 0.6 0.2 0.2 -5456.9 0.677568 -5456.54
  0 0.6 0.2 0.6 0.2 0.4 -3340.01 0.853646 -3339.61
  0 0.6 0.2 0.6 0.4 0.2 -6598.23 0.553274 -6597.91
  0 0.6 0.2 0.6 0.4 0.4 -3953.9 0.818651 -3953.51
  0 0.6 0.2 0.6 0.6   0 -6727.6 0.554761 -6727.28
  0 0.6 0.2 0.6 0.6 0.2 -5597.31 0.684103 -5596.96
  0 0.6 0.2 0.6 0.6 0.4 -3471.92 0.867728 -3471.52
  0 0.6 0.2 0.8 0.6 0.2 -4833.15 0.770312 -4832.77
  0 0.6 0.2 0.8 0.6 0.4 -3091.53 0.902126 -3091.13
  0 0.6 0.4 0.6 0.2 0.2 -4605.25 0.756404 -4604.88
  0 0.6 0.4 0.6 0.2 0.4 -2861.1 0.865628 -2860.7
  0 0.6 0.4 0.6 0.4   0 -6662.05 0.5548 -6661.73
  0 0.6 0.4 0.6 0.4 0.2 -5510.74 0.676586 -5510.39
  0 0.6 0.4 0.6 0.4 0.4 -3378.95 0.846368 -3378.56
  0 0.6 0.4 0.6 0.6   0 -5642.51 0.684229 -5642.15
  0 0.6 0.4 0.6 0.6 0.2 -4738.38 0.767628 -4738
  0 0.6 0.4 0.6 0.6 0.4 -2995.15 0.891269 -2994.74
  0 0.6 0.4 0.6 0.8 0.4 -2060.98 0.951003 -2060.56
  0 0.6 0.4 0.8 0.2 0.4 -2619.01 0.915852 -2618.6
  0 0.6 0.4 0.8 0.4   0 -5681.24 0.683541 -5680.89
  0 0.6 0.4 0.8 0.4 0.2 -4785.61 0.769105 -4785.23
  0 0.6 0.4 0.8 0.4 0.4 -3041.3 0.896422 -3040.89
  0 0.6 0.4 0.8 0.6   0 -4858.39 0.769725 -4858.01
  0 0.6 0.4 0.8 0.6 0.2 -4137.97 0.829461 -4137.58
  0 0.6 0.4 0.8 0.6 0.4 -2690.55 0.92235 -2690.14
  0 0.6 0.4 0.8 0.8   0 -3156.35 0.902794 -3155.95
  0 0.6 0.4 0.8 0.8 0.2 -2743.66 0.925242 -2743.25
  0 0.6 0.6 0.6 0.4 0.2 -3439.58 0.857968 -3439.18
  0 0.6 0.6 0.6 0.6   0 -3546.17 0.871514 -3545.77
  0 0.6 0.6 0.6 0.6 0.2 -3035.96 0.896433 -3035.55
  0 0.6 0.6 0.6 0.6 0.4 -2001.75 0.937269 -2001.34
  0 0.6 0.6 0.6 0.8 0.2 -2085.68 0.952616 -2085.26
  0 0.6 0.6 0.8 0.2 0.2 -2656.1 0.920013 -2655.69
  0 0.6 0.6 0.8 0.2 0.4 -1774.14 0.950287 -1773.72
  0 0.6 0.6 0.8 0.4   0 -3576.35 0.871983 -3575.94
  0 0.6 0.6 0.8 0.4 0.2 -3072.75 0.899322 -3072.35
  0 0.6 0.6 0.8 0.6   0 -3133.85 0.902732 -3133.45
  0 0.6 0.6 0.8 0.6 0.2 -2713.63 0.923682 -2713.22
  0 0.6 0.6 0.8 0.8   0 -2141.62 0.954685 -2141.2
  0 0.6 0.6 0.8 0.8 0.2 -1881.12 0.963742 -1880.7
  0 0.6 0.8 0.8 0.4   0 -1864.8 0.963325 -1864.38
  0 0.6 0.8 0.8 0.4 0.2 -1628.79 0.967448 -1628.36
  0 0.6 0.8 0.8 0.6   0 -1672.07 0.971224 -1671.65
  0 0.8   0 0.6 0.4 0.4 -3056.91 0.901114 -3056.5
  0 0.8   0 0.6 0.4 0.6 -1597.87 0.967284 -1597.45
  0 0.8   0 0.8 0.2 0.6 -1293.71 0.980044 -1293.29
  0 0.8 0.2 0.6 0.2 0.4 -2991.46 0.891208 -2991.05
  0 0.8 0.2 0.6 0.2 0.6 -1537.97 0.953017 -1537.55
  0 0.8 0.2 0.6 0.4 0.2 -5627.52 0.682367 -5627.16
  0 0.8 0.2 0.6 0.4 0.4 -3492.53 0.864476 -3492.13
  0 0.8 0.2 0.6 0.4 0.6 -1773.41 0.950287 -1773
  0 0.8 0.2 0.6 0.6 0.2 -4819.82 0.769517 -4819.44
  0 0.8 0.2 0.6 0.8 0.2 -3134.03 0.902732 -3133.62
  0 0.8 0.2 0.8   0 0.4 -1823.55 0.96122 -1823.13
  0 0.8 0.2 0.8 0.2 0.2 -4136.36 0.829519 -4135.97
  0 0.8 0.2 0.8 0.2 0.4 -2687.99 0.922386 -2687.58
  0 0.8 0.2 0.8 0.2 0.6 -1431.83 0.971732 -1431.41
  0 0.8 0.2 0.8 0.4 0.4 -3102.92 0.900864 -3102.51
  0 0.8 0.2 0.8 0.4 0.6 -1630.33 0.967439 -1629.91
  0 0.8 0.2 0.8 0.6 0.2 -4183.8 0.829103 -4183.41
  0 0.8 0.2 0.8 0.6 0.4 -2734.9 0.924344 -2734.49
  0 0.8 0.4 0.6 0.4   0 -5666.48 0.682607 -5666.12
  0 0.8 0.4 0.6 0.4 0.2 -4760.14 0.763856 -4759.77
  0 0.8 0.4 0.6 0.6   0 -4847.72 0.76933 -4847.34
  0 0.8 0.4 0.6 0.6 0.2 -4121.17 0.826958 -4120.78
  0 0.8 0.4 0.6 0.8   0 -3150.19 0.902646 -3149.78
  0 0.8 0.4 0.6 0.8 0.2 -2733.79 0.924374 -2733.38
  0 0.8 0.4 0.8   0 0.4 -1603.58 0.964759 -1603.15
  0 0.8 0.4 0.8 0.2 0.2 -3562.98 0.869862 -3562.58
  0 0.8 0.4 0.8 0.2 0.4 -2342.96 0.934404 -2342.54
  0 0.8 0.4 0.8 0.2 0.6 -1258.8 0.969922 -1258.38
  0 0.8 0.4 0.8 0.4   0 -4871.15 0.768791 -4870.77
  0 0.8 0.4 0.8 0.4 0.2 -4149.61 0.827933 -4149.22
  0 0.8 0.4 0.8 0.4 0.4 -2697.36 0.919697 -2696.94
  0 0.8 0.4 0.8 0.6 0.2 -3609.68 0.871053 -3609.28
  0 0.8 0.4 0.8 0.6 0.4 -2391.95 0.93924 -2391.54
  0 0.8 0.4 0.8 0.8   0 -2781.05 0.924902 -2780.63
  0 0.8 0.4 0.8 0.8 0.2 -2431.61 0.941645 -2431.19
  0 0.8 0.6 0.6 0.4   0 -3560.23 0.869871 -3559.83
  0 0.8 0.6 0.6 0.4 0.2 -3045.81 0.89119 -3045.41
  0 0.8 0.6 0.6 0.6   0 -3122.81 0.901681 -3122.4
  0 0.8 0.6 0.6 0.6 0.2 -2693.82 0.919709 -2693.4
  0 0.8 0.6 0.6 0.8 0.2 -1870.55 0.962377 -1870.13
  0 0.8 0.6 0.8 0.4   0 -3141.53 0.902 -3141.12
  0 0.8 0.6 0.8 0.4 0.2 -2719.34 0.921899 -2718.93
