#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 2.04739 0.986711 2.46749
  0 0.4 0.4 0.8 0.2 0.4 2.22344 0.986711 2.64354
  0 0.4 0.6 0.8 0.2 0.4 2.20019 0.989277 2.62084
  0 0.4 0.6 0.8 0.2 0.6 2.05773 0.99422 2.47943
  0 0.6 0.2 0.6 0.4   0 3.30881 0.986711 3.72891
  0 0.6 0.2 0.6 0.6   0 1.77325 0.992926 2.19467
  0 0.6 0.4 0.6 0.4   0 1.2519 0.983451 1.67131
  0 0.6 0.4 0.6 0.4 0.2 0.681556 0.979285 1.10007
  0 0.6 0.4 0.6 0.6   0 3.52132 0.991308 3.94239
  0 0.6 0.4 0.6 0.6 0.2 2.07758 0.989277 2.49823
  0 0.6 0.4 0.8 0.2 0.2 2.13481 0.991308 2.55588
  0 0.6 0.4 0.8 0.2 0.4 2.37293 0.992926 2.79435
  0 0.6 0.4 0.8 0.4   0 2.46136 0.99422 2.88306
  0 0.6 0.4 0.8 0.4 0.2 2.11715 0.992926 2.53857
  0 0.6 0.4 0.8 0.6   0 1.77719 0.996779 2.19943
  0 0.6 0.4 0.8 0.6 0.2 2.43892 0.996099 2.86102
  0 0.6 0.4 0.8 0.8   0 1.74903 0.99871 2.17168
  0 0.6 0.4 0.8 0.8 0.2 2.15237 0.998459 2.57497
  0 0.6 0.6 0.6 0.4 0.2 2.12847 0.983451 2.54788
  0 0.6 0.6 0.6 0.6   0 3.18975 0.992926 3.61117
  0 0.6 0.6 0.6 0.6 0.2 2.33735 0.991308 2.75842
  0 0.6 0.6 0.8 0.2   0 1.71726 0.99422 2.13896
  0 0.6 0.6 0.8 0.2 0.2 3.09149 0.992926 3.51291
  0 0.6 0.6 0.8 0.2 0.4 2.96649 0.99422 3.38819
  0 0.6 0.6 0.8 0.4   0 2.29812 0.99526 2.72004
  0 0.6 0.6 0.8 0.4 0.2 2.70211 0.99422 3.12381
  0 0.6 0.6 0.8 0.4 0.4 2.22216 0.99526 2.64408
  0 0.6 0.6 0.8 0.6   0 2.86499 0.997333 3.28735
  0 0.6 0.6 0.8 0.6 0.2 3.27044 0.996779 3.69268
