#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -1038.37 0.980092 -1037.95
  0 0.4 0.4 0.8 0.2 0.4 -1696.68 0.963853 -1696.27
  0 0.4 0.6 0.8 0.2 0.4 -1091.52 0.979516 -1091.1
  0 0.4 0.6 0.8 0.2 0.6 -710.422 0.9913 -710.001
  0 0.6 0.2 0.6 0.4   0 -6078.93 0.686028 -6078.58
  0 0.6 0.2 0.6 0.6   0 -5307.18 0.771003 -5306.81
  0 0.6 0.4 0.6 0.4   0 -4883.61 0.777294 -4883.24
  0 0.6 0.4 0.6 0.4 0.2 -3999.95 0.837333 -3999.57
  0 0.6 0.4 0.6 0.6   0 -4361.48 0.83469 -4361.1
  0 0.6 0.4 0.6 0.6 0.2 -3654.24 0.878184 -3653.84
  0 0.6 0.4 0.8 0.2 0.2 -2261.91 0.945699 -2261.5
  0 0.6 0.4 0.8 0.2 0.4 -1519.6 0.973039 -1519.18
  0 0.6 0.4 0.8 0.4   0 -3238.45 0.907184 -3238.04
  0 0.6 0.4 0.8 0.4 0.2 -2751.41 0.929748 -2751
  0 0.6 0.4 0.8 0.6   0 -2926.53 0.928308 -2926.12
  0 0.6 0.4 0.8 0.6 0.2 -2518.91 0.945393 -2518.5
  0 0.6 0.4 0.8 0.8   0 -2045.13 0.966031 -2044.72
  0 0.6 0.4 0.8 0.8 0.2 -1792.65 0.973522 -1792.23
  0 0.6 0.6 0.6 0.4 0.2 -2364.24 0.928234 -2363.84
  0 0.6 0.6 0.6 0.6   0 -2675.58 0.929777 -2675.17
  0 0.6 0.6 0.6 0.6 0.2 -2261.71 0.945699 -2261.3
  0 0.6 0.6 0.8 0.2   0 -1688.39 0.966749 -1687.97
  0 0.6 0.6 0.8 0.2 0.2 -1427.79 0.973008 -1427.37
  0 0.6 0.6 0.8 0.2 0.4 -986.981 0.985244 -986.561
  0 0.6 0.6 0.8 0.4   0 -2054.2 0.957866 -2053.78
  0 0.6 0.6 0.8 0.4 0.2 -1755.27 0.966784 -1754.85
  0 0.6 0.6 0.8 0.4 0.4 -1210.53 0.982792 -1210.11
  0 0.6 0.6 0.8 0.6   0 -1907.39 0.966801 -1906.98
  0 0.6 0.6 0.8 0.6 0.2 -1653.57 0.973912 -1653.15
  0 0.6 0.6 0.8 0.6 0.4 -1159.99 0.986544 -1159.57
  0 0.6 0.8 0.8 0.6   0 -1015.42 0.989265 -1015
  0 0.8   0 0.6 0.8 0.2 -1854.4 0.972901 -1853.98
  0 0.8   0 0.6 0.8 0.4 -1304.99 0.986412 -1304.57
  0 0.8   0 0.8 0.4 0.6 -830.903 0.994192 -830.482
  0 0.8 0.2 0.6 0.4 0.4 -2116.83 0.95785 -2116.42
  0 0.8 0.2 0.6 0.6 0.2 -2927.3 0.928308 -2926.89
  0 0.8 0.2 0.8 0.4 0.2 -2249.65 0.957136 -2249.23
  0 0.8 0.2 0.8 0.4 0.4 -1539.64 0.979196 -1539.22
  0 0.8 0.2 0.8 0.6 0.2 -2045.89 0.966031 -2045.47
  0 0.8 0.4 0.6 0.4 0.2 -2676.81 0.929777 -2676.4
  0 0.8 0.4 0.6 0.6   0 -2883.52 0.928365 -2883.11
  0 0.8 0.4 0.6 0.6 0.2 -2462.64 0.945452 -2462.23
  0 0.8 0.4 0.6 0.6 0.4 -1655.14 0.973912 -1654.72
  0 0.8 0.4 0.6 0.8 0.2 -1757.06 0.97356 -1756.65
  0 0.8 0.4 0.8 0.2   0 -1868.98 0.966813 -1868.57
  0 0.8 0.4 0.8 0.2 0.2 -1603.35 0.973922 -1602.94
  0 0.8 0.4 0.8 0.2 0.6 -650.123 0.994991 -649.702
  0 0.8 0.4 0.8 0.4   0 -2212.65 0.95717 -2212.23
  0 0.8 0.4 0.8 0.4 0.2 -1907.83 0.966801 -1907.41
  0 0.8 0.4 0.8 0.4 0.4 -1312.78 0.983438 -1312.36
  0 0.8 0.4 0.8 0.6   0 -2017.31 0.966065 -2016.89
  0 0.8 0.4 0.8 0.6 0.2 -1756.84 0.97356 -1756.42
  0 0.8 0.6 0.4 0.6 0.2 -1688.34 0.966749 -1687.92
  0 0.8 0.6 0.6 0.4   0 -2003.19 0.957845 -2002.77
  0 0.8 0.6 0.6 0.4 0.2 -1687.91 0.966749 -1687.5
  0 0.8 0.6 0.6 0.4 0.4 -1135.69 0.982777 -1135.27
  0 0.8 0.6 0.6 0.6   0 -1868.86 0.966813 -1868.44
  0 0.8 0.6 0.6 0.6 0.2 -1603.08 0.973922 -1602.66
  0 0.8 0.6 0.6 0.6 0.4 -1104.83 0.986561 -1104.41
  0 0.8 0.6 0.6 0.8 0.2 -1194.61 0.986686 -1194.19
  0 0.8 0.6 0.8 0.2   0 -1233.19 0.983435 -1232.77
  0 0.8 0.6 0.8 0.2 0.2 -1057.45 0.986547 -1057.03
  0 0.8 0.6 0.8 0.4   0 -1467.33 0.979226 -1466.92
  0 0.8 0.6 0.8 0.4 0.2 -1269.49 0.983445 -1269.07
  0 0.8 0.6 0.8 0.4 0.4 -890.558 0.991184 -890.137
  0 0.8 0.6 0.8 0.6   0 -1365.86 0.983283 -1365.44
  0 0.8 0.6 0.8 0.6 0.2 -1193.11 0.986686 -1192.69
  0 0.8 0.6 0.8 0.6 0.4 -850.036 0.992907 -849.614
0.2   0 0.6 0.6 0.2 0.2 -1566.2 0.898772 -1565.8
0.2   0 0.8 0.8 0.2 0.4 -831.989 0.98672 -831.569
0.2 0.2 0.2 0.2 0.2   0 -3000.41 0.537894 -3000.1
0.2 0.2 0.2 0.2 0.2 0.2 -2077.39 0.495854 -2077.09
0.2 0.2 0.2 0.2 0.4   0 -5093.58 0.496585 -5093.28
0.2 0.2 0.2 0.2 0.4 0.2 -3946.31 0.544812 -3946
0.2 0.2 0.2 0.4 0.2   0 -5094.01 0.496585 -5093.71
0.2 0.2 0.2 0.4 0.2 0.2 -3946.21 0.544812 -3945.89
0.2 0.2 0.2 0.4 0.2 0.4 -3027.53 0.734941 -3027.17
0.2 0.2 0.2 0.4 0.4   0 -7456.76 0.341465 -7456.51
0.2 0.2 0.2 0.4 0.4 0.2 -5901.88 0.497988 -5901.58
0.2 0.2 0.2 0.4 0.4 0.4 -4014.71 0.752653 -4014.34
0.2 0.2 0.2 0.4 0.4 0.6 -2804.17 0.901914 -2803.77
0.2 0.2 0.2 0.4 0.6 0.2 -5631.18 0.677825 -5630.83
0.2 0.2 0.2 0.4 0.6 0.4 -3828.32 0.850328 -3827.93
0.2 0.2 0.2 0.6 0.2 0.2 -4281.75 0.739402 -4281.39
0.2 0.2 0.2 0.6 0.2 0.4 -3114.9 0.859484 -3114.51
0.2 0.2 0.2 0.6 0.4 0.2 -5631.16 0.677825 -5630.81
0.2 0.2 0.2 0.6 0.4 0.4 -3828.68 0.850328 -3828.29
0.2 0.2 0.2 0.6 0.6 0.2 -5124.11 0.774789 -5123.74
0.2 0.2 0.2 0.6 0.6 0.4 -3504.59 0.898094 -3504.19
0.2 0.2 0.4 0.2 0.2   0 -961.704 0.480162 -961.411
0.2 0.2 0.4 0.2 0.2 0.2 -77.689 0.331201 -77.4456
0.2 0.2 0.4 0.2 0.4   0 -3000.85 0.537894 -3000.54
0.2 0.2 0.4 0.2 0.4 0.2 -2074.39 0.495854 -2074.09
0.2 0.2 0.4 0.4 0.2   0 -3002.11 0.537894 -3001.8
0.2 0.2 0.4 0.4 0.2 0.2 -2074.7 0.495854 -2074.4
0.2 0.2 0.4 0.4 0.2 0.4 -2061.28 0.675602 -2060.93
0.2 0.2 0.4 0.4 0.2 0.6 -2252.9 0.858003 -2252.51
0.2 0.2 0.4 0.4 0.4   0 -5094.33 0.496585 -5094.04
0.2 0.2 0.4 0.4 0.4 0.2 -3946.39 0.544812 -3946.08
0.2 0.2 0.4 0.4 0.4 0.4 -3028.05 0.734941 -3027.69
0.2 0.2 0.4 0.4 0.4 0.6 -2509.36 0.88592 -2508.96
0.2 0.2 0.4 0.4 0.6 0.2 -4282.05 0.739402 -4281.69
0.2 0.2 0.4 0.4 0.6 0.4 -3114.62 0.859484 -3114.23
0.2 0.2 0.4 0.6   0 0.2 -1652.57 0.855176 -1652.18
0.2 0.2 0.4 0.6   0 0.4 -1566.38 0.898772 -1565.98
0.2 0.2 0.4 0.6 0.2 0.2 -3069.02 0.758716 -3068.65
0.2 0.2 0.4 0.6 0.2 0.4 -2459.83 0.851185 -2459.44
0.2 0.2 0.4 0.6 0.2 0.6 -2011.26 0.931589 -2010.85
0.2 0.2 0.4 0.6 0.4   0 -5112.05 0.679444 -5111.7
0.2 0.2 0.4 0.6 0.4 0.2 -4282.22 0.739402 -4281.85
0.2 0.2 0.4 0.6 0.4 0.4 -3114.68 0.859484 -3114.29
0.2 0.2 0.4 0.6 0.4 0.6 -2226.77 0.94024 -2226.36
0.2 0.2 0.4 0.6 0.6   0 -4775.38 0.77645 -4775.01
0.2 0.2 0.4 0.6 0.6 0.2 -4114.45 0.826521 -4114.07
0.2 0.2 0.4 0.6 0.6 0.4 -2948.66 0.912062 -2948.25
0.2 0.2 0.4 0.8   0 0.4 -1332.74 0.966446 -1332.32
0.2 0.2 0.4 0.8 0.2 0.2 -2495.22 0.914819 -2494.81
0.2 0.2 0.4 0.8 0.2 0.4 -1954.81 0.948853 -1954.4
0.2 0.2 0.4 0.8 0.8 0.8 -635.482 0.997447 -635.06
0.2 0.2 0.6 0.4 0.2 0.2 -738.337 0.677932 -737.988
0.2 0.2 0.6 0.4 0.2 0.4 -1197.62 0.773681 -1197.25
0.2 0.2 0.6 0.4 0.4 0.2 -1914.31 0.739768 -1913.94
0.2 0.2 0.6 0.4 0.4 0.4 -1831.99 0.824099 -1831.61
0.2 0.2 0.6 0.4 0.6 0.2 -2421.07 0.863696 -2420.68
0.2 0.2 0.6 0.4 0.6 0.4 -1996.19 0.912373 -1995.78
0.2 0.2 0.6 0.6   0 0.4 -1019.01 0.926215 -1018.6
0.2 0.2 0.6 0.6 0.2 0.2 -1653.93 0.855176 -1653.54
0.2 0.2 0.6 0.6 0.2 0.4 -1565.63 0.898772 -1565.23
0.2 0.2 0.6 0.6 0.4   0 -2776.71 0.855067 -2776.32
0.2 0.2 0.6 0.6 0.4 0.2 -2420.5 0.863696 -2420.11
0.2 0.2 0.6 0.6 0.4 0.4 -1997.14 0.912373 -1996.74
0.2 0.2 0.6 0.6 0.4 0.6 -1625.39 0.957662 -1624.97
0.2 0.2 0.6 0.6 0.6   0 -2799.85 0.901585 -2799.45
0.2 0.2 0.6 0.6 0.6 0.2 -2494.42 0.914819 -2494.01
0.2 0.2 0.6 0.6 0.6 0.4 -1954.25 0.948853 -1953.84
0.2 0.2 0.6 0.6 0.6 0.6 -1447.89 0.975995 -1447.47
0.2 0.2 0.6 0.6 0.8 0.2 -1889.25 0.963449 -1888.83
0.2 0.2 0.6 0.6 0.8 0.6 -1055.44 0.990016 -1055.02
0.2 0.2 0.6 0.8   0 0.4 -927.091 0.976059 -926.673
0.2 0.2 0.6 0.8   0 0.6 -831.204 0.98672 -830.784
0.2 0.2 0.6 0.8 0.2 0.2 -1557.91 0.950747 -1557.49
0.2 0.2 0.6 0.8 0.2 0.4 -1332.25 0.966446 -1331.83
0.2 0.2 0.6 0.8 0.2 0.6 -1086.29 0.982569 -1085.87
0.2 0.2 0.6 0.8 0.4   0 -2159.94 0.941331 -2159.53
