#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -2817.21 0.9295 -2816.8
  0 0.6 0.2 0.6 0.6 0.2 -2109.59 0.966165 -2109.17
  0 0.6 0.2 0.6 0.8 0.4 -1530.68 0.988297 -1530.26
  0 0.6 0.2 0.8 0.2 0.2 -2154.75 0.957695 -2154.34
  0 0.6 0.2 0.8 0.2 0.4 -2030.92 0.966434 -2030.5
  0 0.6 0.2 0.8 0.6 0.2 -1613.49 0.982384 -1613.07
  0 0.6 0.2 0.8 0.6 0.4 -1704.52 0.983804 -1704.1
  0 0.6 0.2 0.8 0.8 0.2 -1146.96 0.99282 -1146.53
  0 0.6 0.2 0.8 0.8 0.4 -1321.66 0.991552 -1321.24
  0 0.6 0.4 0.6 0.2 0.2 -3518.06 0.878545 -3517.67
  0 0.6 0.4 0.6 0.2 0.4 -3181.6 0.907977 -3181.19
  0 0.6 0.4 0.6 0.4   0 -2694.98 0.929804 -2694.57
  0 0.6 0.4 0.6 0.4 0.2 -3183.32 0.907977 -3182.92
  0 0.6 0.4 0.6 0.6 0.2 -2335.48 0.957234 -2335.07
  0 0.6 0.4 0.6 0.6 0.4 -2317.36 0.965084 -2316.94
  0 0.6 0.4 0.6 0.8 0.2 -1512.21 0.985761 -1511.79
  0 0.6 0.4 0.6 0.8 0.4 -1627.73 0.986727 -1627.31
  0 0.6 0.4 0.8 0.2 0.2 -2412.14 0.945743 -2411.72
  0 0.6 0.4 0.8 0.2 0.4 -2248.5 0.957464 -2248.09
  0 0.6 0.4 0.8 0.4   0 -1900.02 0.966869 -1899.6
  0 0.6 0.4 0.8 0.4 0.2 -2248.58 0.957464 -2248.17
  0 0.6 0.4 0.8 0.4 0.4 -2180.65 0.965762 -2180.24
  0 0.6 0.4 0.8 0.6   0 -1439.52 0.983223 -1439.1
  0 0.6 0.4 0.8 0.6 0.2 -1748.43 0.978422 -1748.01
  0 0.6 0.4 0.8 0.6 0.4 -1811.61 0.981078 -1811.19
  0 0.6 0.4 0.8 0.6 0.6 -1663.33 0.98681 -1662.91
  0 0.6 0.4 0.8 0.8 0.2 -1213.17 0.991763 -1212.74
  0 0.6 0.4 0.8 0.8 0.4 -1366.71 0.991154 -1366.29
  0 0.6 0.4 0.8 0.8 0.6 -1394.23 0.991102 -1393.81
  0 0.6 0.6 0.6 0.4 0.2 -2789.72 0.929709 -2789.31
  0 0.6 0.6 0.6 0.6 0.4 -2054.67 0.972725 -2054.25
  0 0.6 0.6 0.6 0.8 0.2 -1356.12 0.988648 -1355.7
  0 0.6 0.6 0.6 0.8 0.4 -1451.46 0.989665 -1451.04
  0 0.6 0.6 0.8 0.2 0.2 -2127.24 0.957807 -2126.83
  0 0.6 0.6 0.8 0.2 0.4 -1985.17 0.966731 -1984.76
  0 0.6 0.6 0.8 0.2 0.6 -1548.31 0.982935 -1547.89
  0 0.6 0.6 0.8 0.4   0 -1687.03 0.973868 -1686.62
  0 0.6 0.6 0.8 0.4 0.2 -1983.88 0.966731 -1983.46
  0 0.6 0.6 0.8 0.4 0.4 -1919.36 0.973215 -1918.94
  0 0.6 0.6 0.8 0.6   0 -1284.2 0.986573 -1283.78
  0 0.6 0.6 0.8 0.6 0.2 -1547.43 0.982935 -1547.01
  0 0.6 0.6 0.8 0.6 0.4 -1589.6 0.985314 -1589.18
  0 0.6 0.6 0.8 0.6 0.6 -1442.63 0.990316 -1442.21
  0 0.6 0.6 0.8 0.8 0.2 -1074.37 0.993509 -1073.95
  0 0.6 0.6 0.8 0.8 0.4 -1192.5 0.993443 -1192.08
  0 0.6 0.6 0.8 0.8 0.6 -1194.62 0.994046 -1194.19
  0 0.6 0.8 0.8 0.2   0 -1307.76 0.983446 -1307.34
  0 0.6 0.8 0.8 0.2 0.2 -1506.93 0.979252 -1506.52
  0 0.6 0.8 0.8 0.4   0 -1215.87 0.986683 -1215.45
  0 0.8   0 0.6 0.6   0 -991.622 0.992662 -991.2
  0 0.8   0 0.6 0.6 0.2 -1226.59 0.990376 -1226.17
  0 0.8   0 0.6 0.8   0 -698.118 0.996988 -697.696
  0 0.8   0 0.8 0.2 0.4 -1166.53 0.990665 -1166.11
  0 0.8   0 0.8 0.2 0.6 -1016.35 0.994092 -1015.93
  0 0.8   0 0.8 0.4 0.8 -997.447 0.994679 -997.025
  0 0.8   0 0.8 0.6 0.2 -1016.43 0.994092 -1016.01
  0 0.8 0.2 0.4 0.6 0.2 -1684.39 0.978705 -1683.98
  0 0.8 0.2 0.6 0.4 0.2 -2027.36 0.966433 -2026.94
  0 0.8 0.2 0.6 0.4 0.4 -1993.47 0.972413 -1993.05
  0 0.8 0.2 0.6 0.6   0 -1312.14 0.986423 -1311.72
  0 0.8 0.2 0.6 0.6 0.2 -1606.56 0.982385 -1606.14
  0 0.8 0.2 0.6 0.6 0.4 -1696.39 0.983809 -1695.97
  0 0.8 0.2 0.6 0.8   0 -887.821 0.994866 -887.399
  0 0.8 0.2 0.6 0.8 0.2 -1141.86 0.992823 -1141.44
  0 0.8 0.2 0.8   0 0.6 -1024.67 0.992548 -1024.25
  0 0.8 0.2 0.8 0.2 0.2 -1574.96 0.979017 -1574.54
  0 0.8 0.2 0.8 0.2 0.4 -1535.16 0.982726 -1534.74
  0 0.8 0.2 0.8 0.6 0.2 -1289.57 0.989948 -1289.15
  0 0.8 0.2 0.8 0.6 0.4 -1437.3 0.989285 -1436.88
  0 0.8 0.2 0.8 0.8   0 -734.327 0.996844 -733.905
  0 0.8 0.4 0.4 0.6 0.2 -1850.29 0.973458 -1849.87
  0 0.8 0.4 0.4 0.8 0.2 -1227.18 0.99064 -1226.76
  0 0.8 0.4 0.6 0.2 0.2 -2407.93 0.94574 -2407.52
  0 0.8 0.4 0.6 0.2 0.4 -2242.41 0.957464 -2242
  0 0.8 0.4 0.6 0.4   0 -1896.21 0.966868 -1895.79
  0 0.8 0.4 0.6 0.4 0.2 -2243.04 0.957464 -2242.62
  0 0.8 0.4 0.6 0.4 0.4 -2170.8 0.965766 -2170.38
  0 0.8 0.4 0.6 0.6   0 -1434.56 0.983224 -1434.14
  0 0.8 0.4 0.6 0.6 0.2 -1739.54 0.978426 -1739.12
  0 0.8 0.4 0.6 0.6 0.4 -1799.45 0.981091 -1799.03
  0 0.8 0.4 0.6 0.8   0 -950.941 0.993894 -950.519
  0 0.8 0.4 0.6 0.8 0.2 -1203.97 0.991771 -1203.55
  0 0.8 0.4 0.6 0.8 0.4 -1353.58 0.991174 -1353.16
  0 0.8 0.4 0.8   0 0.6 -1102.27 0.991002 -1101.85
  0 0.8 0.4 0.8 0.2 0.2 -1733.94 0.973716 -1733.52
  0 0.8 0.4 0.8 0.2 0.4 -1666.16 0.978706 -1665.74
  0 0.8 0.4 0.8 0.2 0.6 -1368.44 0.988168 -1368.01
  0 0.8 0.4 0.8 0.2 0.8 -1012.79 0.994675 -1012.37
  0 0.8 0.4 0.8 0.4 0.2 -1666.03 0.978706 -1665.62
  0 0.8 0.4 0.8 0.4 0.4 -1680.44 0.981875 -1680.02
  0 0.8 0.4 0.8 0.4 0.6 -1486.69 0.988343 -1486.27
  0 0.8 0.4 0.8 0.6   0 -1102.13 0.991002 -1101.71
  0 0.8 0.4 0.8 0.6 0.2 -1368.44 0.988168 -1368.02
  0 0.8 0.4 0.8 0.6 0.4 -1485.83 0.988343 -1485.41
  0 0.8 0.4 0.8 0.8   0 -772.643 0.996373 -772.22
  0 0.8 0.4 0.8 0.8 0.2 -1011.67 0.994675 -1011.25
  0 0.8 0.4 0.8 0.8 0.4 -1197.32 0.99304 -1196.9
  0 0.8 0.6 0.4 0.4 0.4 -2055.67 0.966582 -2055.26
  0 0.8 0.6 0.4 0.6 0.2 -1647.09 0.978994 -1646.68
  0 0.8 0.6 0.4 0.6 0.4 -1640.69 0.982635 -1640.28
  0 0.8 0.6 0.6 0.4 0.2 -1975.26 0.966734 -1974.84
