#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.33563 0.96542 4.75117
  0 0.2 0.4 0.2   0 0.8 3.3711 0.878545 3.7675
  0 0.2 0.4 0.2 0.8   0 3.78616 0.878545 4.18257
  0 0.2 0.4 0.4   0 0.6 1.61956 0.87833 2.01591
  0 0.2 0.4 0.4 0.4 0.4 1.6254 0.966642 2.04121
  0 0.4   0 0.6 0.4 0.6 4.08543 0.973041 4.50261
  0 0.4   0 0.6 0.6   0 4.33061 0.98882 4.75115
  0 0.4   0 0.6 0.8   0 4.32882 0.986587 4.74889
  0 0.4   0 0.8 0.8   0 4.31307 0.995173 4.73497
  0 0.4 0.2 0.2   0 0.6 3.21694 0.837045 3.60387
  0 0.4 0.2 0.2   0 0.8 4.3871 0.77869 4.76029
  0 0.4 0.2 0.2 0.2 0.4 4.06699 0.940769 4.47719
  0 0.4 0.2 0.2 0.2 0.6 3.9851 0.876991 4.38116
  0 0.4 0.2 0.2 0.4 0.2 3.78808 0.958934 4.20223
  0 0.4 0.2 0.2 0.4 0.4 4.63781 0.958183 5.05179
  0 0.4 0.2 0.2 0.4 0.6 4.12015 0.940769 4.53035
  0 0.4 0.2 0.2 0.6   0 4.10794 0.907641 4.51086
  0 0.4 0.2 0.2 0.6 0.2 4.82805 0.927201 5.23529
  0 0.4 0.2 0.2 0.6 0.4 4.52509 0.958934 4.93924
  0 0.4 0.2 0.2 0.8   0 4.62625 0.878502 5.02265
  0 0.4 0.2 0.2 0.8 0.2 4.34405 0.907641 4.74697
  0 0.4 0.2 0.4   0 0.6 3.85936 0.778518 4.23251
  0 0.4 0.2 0.4   0 0.8 4.1937 0.6932 4.54582
  0 0.4 0.2 0.4 0.2 0.6 4.40154 0.836129 4.78826
  0 0.4 0.2 0.4 0.2 0.8 4.22805 0.778518 4.6012
  0 0.4 0.2 0.4 0.4 0.2 4.47811 0.96385 4.89332
  0 0.4 0.2 0.4 0.4 0.4 4.39127 0.954494 4.80446
  0 0.4 0.2 0.4 0.4 0.6 4.32026 0.925808 4.72719
  0 0.4 0.2 0.4 0.6   0 4.23958 0.929089 4.64723
  0 0.4 0.2 0.4 0.6 0.2 4.87874 0.942523 5.28933
  0 0.4 0.2 0.4 0.6 0.4 4.47785 0.96385 4.89306
  0 0.4 0.2 0.4 0.8   0 4.69126 0.908072 5.09427
  0 0.4 0.2 0.4 0.8 0.2 4.40292 0.929089 4.81057
  0 0.4 0.2 0.6   0 0.4 3.96151 0.929349 4.36921
  0 0.4 0.2 0.6   0 0.8 4.22081 0.778714 4.59402
  0 0.4 0.2 0.6 0.2 0.2 4.51966 0.979055 4.93812
  0 0.4 0.2 0.6 0.2 0.6 4.44002 0.877928 4.83628
  0 0.4 0.2 0.6 0.2 0.8 4.46971 0.837243 4.85669
  0 0.4 0.2 0.6 0.4 0.2 6.61646 0.978438 7.0348
  0 0.4 0.2 0.6 0.4 0.4 4.1583 0.967376 4.57426
  0 0.4 0.2 0.6 0.6   0 4.41461 0.966263 4.83034
  0 0.4 0.2 0.6 0.6 0.2 5.53553 0.971055 5.95229
  0 0.4 0.2 0.6 0.8   0 4.77675 0.957709 5.19063
  0 0.4 0.2 0.6 0.8 0.2 4.31603 0.966263 4.73176
  0 0.4 0.4   0   0 0.8 3.12391 0.878502 3.52031
  0 0.4 0.4 0.2   0 0.6 3.76414 0.778162 4.13721
  0 0.4 0.4 0.2   0 0.8 4.18328 0.693152 4.53539
  0 0.4 0.4 0.2 0.2 0.4 4.31365 0.920189 4.71934
  0 0.4 0.4 0.2 0.2 0.6 4.41674 0.834385 4.80306
  0 0.4 0.4 0.2 0.2 0.8 4.43026 0.778162 4.80333
  0 0.4 0.4 0.2 0.4 0.4 4.65448 0.935225 5.06347
  0 0.4 0.4 0.2 0.4 0.6 4.31738 0.920189 4.72307
  0 0.4 0.4 0.2 0.6   0 4.10182 0.778162 4.47489
  0 0.4 0.4 0.2 0.6 0.2 4.80881 0.834385 5.19512
  0 0.4 0.4 0.2 0.6 0.4 4.53912 0.920189 4.94481
  0 0.4 0.4 0.2 0.8   0 4.17937 0.693152 4.53147
  0 0.4 0.4 0.2 0.8 0.2 4.59921 0.778162 4.97228
  0 0.4 0.4 0.4   0 0.6 3.35021 0.692839 3.70224
  0 0.4 0.4 0.4   0 0.8 5.17301 0.564111 5.49065
  0 0.4 0.4 0.4 0.2 0.4 3.45859 0.900617 3.85994
  0 0.4 0.4 0.4 0.2 0.6 3.70637 0.776469 4.07903
  0 0.4 0.4 0.4 0.2 0.8 5.73982 0.692839 6.09185
  0 0.4 0.4 0.4 0.4 0.2 4.50599 0.93362 4.91463
  0 0.4 0.4 0.4 0.4 0.4 4.1984 0.933088 4.60692
  0 0.4 0.4 0.4 0.6 0.2 4.4621 0.874767 4.85765
  0 0.4 0.4 0.4 0.6 0.4 4.96097 0.93362 5.36961
  0 0.4 0.4 0.4 0.8   0 4.01828 0.778605 4.39146
  0 0.4 0.4 0.4 0.8 0.2 4.51166 0.836571 4.89848
  0 0.4 0.4 0.6 0.2 0.4 3.85179 0.925808 4.25872
  0 0.4 0.4 0.6 0.6 0.2 3.48732 0.942523 3.89791
  0 0.4 0.4 0.6 0.8   0 3.5238 0.908072 3.92681
  0 0.4 0.6 0.2   0 0.8 3.37155 0.778605 3.74473
  0 0.6   0 0.4 0.4 0.6 4.97393 0.956026 5.38745
  0 0.6   0 0.4 0.6 0.4 4.82424 0.982542 5.24345
  0 0.6   0 0.6   0 0.6 3.62516 0.90817 4.0282
  0 0.6   0 0.6   0 0.8 5.18581 0.878601 5.58223
  0 0.6   0 0.6 0.2 0.4 4.80578 0.965925 5.22143
  0 0.6   0 0.6 0.2 0.6 4.05126 0.929523 4.459
  0 0.6   0 0.6 0.2 0.8 4.25304 0.90817 4.65608
