#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.42185 0.966968 4.83773
  0 0.2 0.4 0.2   0 0.8 4.13416 0.99979 4.55704
  0 0.2 0.4 0.2 0.8   0 3.80272 0.878603 4.19914
  0 0.2 0.4 0.4   0 0.6 2.38223 0.999451 2.80504
  0 0.2 0.4 0.4 0.4 0.4 1.93585 0.986711 2.35595
  0 0.4   0 0.6 0.4 0.6 4.43795 0.998918 4.86064
  0 0.4   0 0.6 0.6   0 4.37744 0.989277 4.79808
  0 0.4   0 0.6 0.8   0 4.35318 0.986711 4.77328
  0 0.4   0 0.8 0.8   0 4.33348 0.99526 4.7554
  0 0.4 0.2 0.2   0 0.6 4.09981 0.999352 4.52259
  0 0.4 0.2 0.2   0 0.8 5.41754 0.99979 5.84042
  0 0.4 0.2 0.2 0.2 0.4 4.57364 0.99422 4.99534
  0 0.4 0.2 0.2 0.2 0.6 4.74675 0.997785 5.1692
  0 0.4 0.2 0.2 0.4 0.2 3.9845 0.966968 4.40038
  0 0.4 0.2 0.2 0.4 0.4 4.98616 0.983451 5.40556
  0 0.4 0.2 0.2 0.4 0.6 4.6268 0.99422 5.0485
  0 0.4 0.2 0.2 0.6   0 4.16087 0.908224 4.56392
  0 0.4 0.2 0.2 0.6 0.2 4.9409 0.929853 5.34872
  0 0.4 0.2 0.2 0.6 0.4 4.72151 0.966968 5.13739
  0 0.4 0.2 0.2 0.8   0 4.6482 0.878603 5.04462
  0 0.4 0.2 0.2 0.8 0.2 4.39698 0.908224 4.80003
  0 0.4 0.2 0.4   0 0.6 4.88941 0.999451 5.31222
  0 0.4 0.2 0.4   0 0.8 5.40718 0.99982 5.83006
  0 0.4 0.2 0.4 0.2 0.6 5.28365 0.998155 5.70618
  0 0.4 0.2 0.4 0.2 0.8 5.2581 0.999451 5.68091
  0 0.4 0.2 0.4 0.4 0.2 4.69805 0.973922 5.11542
  0 0.4 0.2 0.4 0.4 0.4 4.78461 0.986711 5.20471
  0 0.4 0.2 0.4 0.4 0.6 4.89778 0.99526 5.3197
  0 0.4 0.2 0.4 0.6   0 4.30015 0.929853 4.70797
  0 0.4 0.2 0.4 0.6 0.2 5.0055 0.945869 5.41681
  0 0.4 0.2 0.4 0.6 0.4 4.69779 0.973922 5.11516
  0 0.4 0.2 0.4 0.8   0 4.71827 0.908224 5.12132
  0 0.4 0.2 0.4 0.8 0.2 4.46349 0.929853 4.87131
  0 0.4 0.2 0.6   0 0.4 4.54082 0.999233 4.96358
  0 0.4 0.2 0.6   0 0.8 5.25142 0.999886 5.67432
  0 0.4 0.2 0.6 0.2 0.2 4.79862 0.99526 5.22054
  0 0.4 0.2 0.6 0.2 0.6 5.20228 0.998918 5.62497
  0 0.4 0.2 0.6 0.2 0.8 5.35289 0.999663 5.77574
  0 0.4 0.2 0.6 0.4 0.2 6.81578 0.986711 7.23588
  0 0.4 0.2 0.6 0.4 0.4 4.50859 0.992926 4.93001
  0 0.4 0.2 0.6 0.6   0 4.47282 0.966968 4.8887
  0 0.4 0.2 0.6 0.6 0.2 5.65288 0.973922 6.07025
  0 0.4 0.2 0.6 0.8   0 4.80494 0.957874 5.21886
  0 0.4 0.2 0.6 0.8 0.2 4.37424 0.966968 4.79012
  0 0.4 0.4   0   0 0.8 3.88687 0.999713 4.30973
  0 0.4 0.4 0.2   0 0.6 4.79378 0.998918 5.21647
  0 0.4 0.4 0.2   0 0.8 5.39654 0.999663 5.81939
  0 0.4 0.4 0.2 0.2 0.4 4.88966 0.989277 5.3103
  0 0.4 0.4 0.2 0.2 0.6 5.298 0.996099 5.7201
  0 0.4 0.4 0.2 0.2 0.8 5.4599 0.998918 5.88259
  0 0.4 0.4 0.2 0.4 0.4 5.04492 0.966968 5.4608
  0 0.4 0.4 0.2 0.4 0.6 4.89339 0.989277 5.31403
  0 0.4 0.4 0.2 0.6   0 4.15343 0.778716 4.52663
  0 0.4 0.4 0.2 0.6 0.2 4.92813 0.83735 5.31513
  0 0.4 0.4 0.2 0.6 0.4 4.75455 0.929853 5.16237
  0 0.4 0.4 0.2 0.8   0 4.19544 0.693206 4.54756
  0 0.4 0.4 0.2 0.8 0.2 4.65082 0.778716 5.02402
  0 0.4 0.4 0.4   0 0.6 4.56296 0.99909 4.98568
  0 0.4 0.4 0.4   0 0.8 6.61936 0.999713 7.04222
  0 0.4 0.4 0.4 0.2 0.4 4.11854 0.991308 4.53962
  0 0.4 0.4 0.4 0.2 0.6 4.73497 0.996779 5.15721
  0 0.4 0.4 0.4 0.2 0.8 6.95257 0.99909 7.37529
  0 0.4 0.4 0.4 0.4 0.2 4.74853 0.945869 5.15984
  0 0.4 0.4 0.4 0.4 0.4 4.64123 0.973922 5.0586
  0 0.4 0.4 0.4 0.6 0.2 4.59782 0.878603 4.99424
  0 0.4 0.4 0.4 0.6 0.4 5.20351 0.945869 5.61482
  0 0.4 0.4 0.4 0.8   0 4.04137 0.778716 4.41457
  0 0.4 0.4 0.4 0.8 0.2 4.5728 0.83735 4.9598
  0 0.4 0.4 0.6 0.2 0.4 4.42931 0.99526 4.85123
  0 0.4 0.4 0.6 0.6 0.2 3.61408 0.945869 4.02539
  0 0.4 0.4 0.6 0.8   0 3.55081 0.908224 3.95386
  0 0.4 0.6 0.2   0 0.8 4.40176 0.999605 4.8246
  0 0.6   0 0.4 0.4 0.6 5.42176 0.997785 5.84421
  0 0.6   0 0.4 0.6 0.4 5.00408 0.989277 5.42472
  0 0.6   0 0.6   0 0.6 4.2886 0.99982 4.71148
  0 0.6   0 0.6   0 0.8 5.94916 0.999937 6.37207
  0 0.6   0 0.6 0.2 0.4 5.20258 0.99871 5.62523
  0 0.6   0 0.6 0.2 0.6 4.63076 0.999451 5.05357
  0 0.6   0 0.6 0.2 0.8 4.91648 0.99982 5.33936
  0 0.6   0 0.6 0.4 0.2 5.42151 0.99422 5.84321
  0 0.6   0 0.6 0.4 0.4 4.68146 0.996779 5.1037
  0 0.6   0 0.6 0.4 0.6 5.4262 0.99871 5.84885
  0 0.6   0 0.8   0 0.8 5.95733 0.999969 6.38025
  0 0.6   0 0.8 0.2 0.4 4.54222 0.999451 4.96503
  0 0.6   0 0.8 0.2 0.6 4.92975 0.999755 5.35261
  0 0.6   0 0.8 0.2 0.8 5.66836 0.999915 6.09126
  0 0.6   0 0.8 0.4 0.2 4.62434 0.997785 5.04679
  0 0.6   0 0.8 0.4 0.4 6.61942 0.99871 7.04207
  0 0.6   0 0.8 0.4 0.6 4.81914 0.999451 5.24195
  0 0.6   0 0.8 0.6 0.2 5.08782 0.996099 5.50992
  0 0.6   0 0.8 0.8   0 4.85784 0.99422 5.27954
  0 0.6   0 0.8 0.8 0.2 5.05517 0.99526 5.47709
  0 0.6 0.2 0.2   0 0.8 5.13614 0.999755 5.559
  0 0.6 0.2 0.2 0.2 0.4 4.84134 0.992926 5.26276
  0 0.6 0.2 0.2 0.2 0.6 4.85556 0.997333 5.27792
  0 0.6 0.2 0.2 0.2 0.8 4.80632 0.999233 5.22908
  0 0.6 0.2 0.2 0.4 0.4 4.51558 0.979285 4.9341
  0 0.6 0.2 0.2 0.4 0.6 4.89185 0.992926 5.31327
  0 0.6 0.2 0.2 0.6 0.2 4.79078 0.908224 5.19383
