#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.08518 0.961156 4.4998
  0 0.2 0.4 0.2   0 0.8 3.35672 0.878531 3.75313
  0 0.2 0.4 0.2 0.8   0 3.598 0.876139 3.99386
  0 0.2 0.4 0.4   0 0.6 1.56612 0.878136 1.96244
  0 0.2 0.4 0.4 0.4 0.4 1.36571 0.962058 1.78053
  0 0.4   0 0.6 0.4 0.6 3.83634 0.968823 4.25261
  0 0.4   0 0.6 0.6   0 3.86004 0.973767 4.27738
  0 0.4   0 0.6 0.8   0 3.80156 0.967689 4.21759
  0 0.4   0 0.8 0.8   0 3.70814 0.970297 4.12473
  0 0.4 0.2 0.2   0 0.6 3.19165 0.837002 3.57857
  0 0.4 0.2 0.2   0 0.8 4.37898 0.778685 4.75218
  0 0.4 0.2 0.2 0.2 0.4 3.97951 0.940249 4.3896
  0 0.4 0.2 0.2 0.2 0.6 3.9232 0.87673 4.3192
  0 0.4 0.2 0.2 0.4 0.2 3.63389 0.957318 4.04769
  0 0.4 0.2 0.2 0.4 0.4 4.49319 0.956762 4.90687
  0 0.4 0.2 0.2 0.4 0.6 4.01061 0.939953 4.42064
  0 0.4 0.2 0.2 0.6   0 3.93527 0.905614 4.33774
  0 0.4 0.2 0.2 0.6 0.2 4.62392 0.924369 5.03054
  0 0.4 0.2 0.2 0.6 0.4 4.32936 0.95633 4.74294
  0 0.4 0.2 0.2 0.8   0 4.43822 0.876099 4.83407
  0 0.4 0.2 0.2 0.8 0.2 4.11924 0.904205 4.5214
  0 0.4 0.2 0.4   0 0.6 3.81218 0.778367 4.1853
  0 0.4 0.2 0.4   0 0.8 4.17353 0.693173 4.52564
  0 0.4 0.2 0.4 0.2 0.6 4.29359 0.835337 4.68012
  0 0.4 0.2 0.4 0.2 0.8 4.16728 0.778267 4.54037
  0 0.4 0.2 0.4 0.4 0.2 4.19533 0.958414 4.60937
  0 0.4 0.2 0.4 0.4 0.4 4.13352 0.949978 4.54573
  0 0.4 0.2 0.4 0.4 0.6 4.13076 0.923367 4.53716
  0 0.4 0.2 0.4 0.6   0 3.9009 0.921291 4.30683
  0 0.4 0.2 0.4 0.6 0.2 4.48954 0.932226 4.89787
  0 0.4 0.2 0.4 0.6 0.4 4.12036 0.955162 4.53369
  0 0.4 0.2 0.4 0.8   0 4.31504 0.898451 4.71592
  0 0.4 0.2 0.4 0.8 0.2 3.96785 0.916221 4.37267
  0 0.4 0.2 0.6   0 0.4 3.85471 0.928574 4.26225
  0 0.4 0.2 0.6   0 0.8 4.18218 0.778613 4.55536
  0 0.4 0.2 0.6 0.2 0.2 4.27668 0.975042 4.69429
  0 0.4 0.2 0.6 0.2 0.6 4.28422 0.876278 4.68011
  0 0.4 0.2 0.6 0.2 0.8 4.37847 0.836677 4.76532
  0 0.4 0.2 0.6 0.4 0.2 6.20336 0.966837 6.61921
  0 0.4 0.2 0.6 0.4 0.4 3.78699 0.958003 4.20093
  0 0.4 0.2 0.6 0.6   0 3.90264 0.948444 4.31451
  0 0.4 0.2 0.6 0.6 0.2 4.95307 0.947992 5.36484
  0 0.4 0.2 0.6 0.8   0 4.20174 0.935232 4.61073
  0 0.4 0.2 0.6 0.8 0.2 3.65876 0.936895 4.06812
  0 0.4 0.4   0   0 0.8 3.1254 0.878502 3.52179
  0 0.4 0.4 0.2   0 0.6 3.7477 0.778143 4.12077
  0 0.4 0.4 0.2   0 0.8 4.18279 0.693152 4.53489
  0 0.4 0.4 0.2 0.2 0.4 4.24328 0.919852 4.6489
  0 0.4 0.4 0.2 0.2 0.6 4.36811 0.834224 4.75439
  0 0.4 0.4 0.2 0.2 0.8 4.40589 0.778121 4.77896
  0 0.4 0.4 0.2 0.4 0.4 4.53823 0.934306 4.94702
  0 0.4 0.4 0.2 0.4 0.6 4.22704 0.919634 4.63261
  0 0.4 0.4 0.2 0.6   0 3.98756 0.777274 4.36042
  0 0.4 0.4 0.2 0.6 0.2 4.65958 0.832871 5.04554
  0 0.4 0.4 0.2 0.6 0.4 4.38388 0.91855 4.78921
  0 0.4 0.4 0.2 0.8   0 4.06055 0.692192 4.41241
  0 0.4 0.4 0.2 0.8 0.2 4.43847 0.776405 4.81112
